timestamp,x,y
12916000000,4.800256758677288,-9.041525870112926
12917000000,4.800248517546253,-9.042517811915184
12918000000,4.8002402640330235,-9.043509597525405
12919000000,4.800231997990409,-9.044501224169474
12920000000,4.800223723686154,-9.045492689384519
12921000000,4.800215454755299,-9.046483987238599
12922000000,4.800207188284685,-9.047475119542652
12923000000,4.800198922057425,-9.048466087710704
12924000000,4.800190683536316,-9.049456906771958
12925000000,4.800182485722959,-9.050447586015583
12926000000,4.80017431002101,-9.051438128880779
12927000000,4.800166139504279,-9.052428539123778
12928000000,4.800157984919873,-9.053418820357113
12929000000,4.800149867589958,-9.054408969306936
12930000000,4.800141773961335,-9.055398985050758
12931000000,4.800133424079024,-9.056388727247954
12932000000,4.800124920403068,-9.057378154930213
12933000000,4.800116330843968,-9.058367310623906
12934000000,4.800107719327253,-9.059356232742033
12935000000,4.800099113015899,-9.060344954973663
12936000000,4.800090532606182,-9.061333512074814
12937000000,4.800082000238353,-9.062321944556501
12938000000,4.800073518766208,-9.063310282707608
12939000000,4.8000650831004466,-9.064298548737574
12940000000,4.800056680519202,-9.065286753553902
12941000000,4.8000481553668415,-9.066274965986903
12942000000,4.8000395017957835,-9.067263204031189
12943000000,4.800030985687042,-9.06825146258806
12944000000,4.800022494663432,-9.069239772061655
12945000000,4.800014019347644,-9.070228132095735
12946000000,4.800005557977432,-9.071216546649527
12947000000,4.799997108927335,-9.072205019661924
12948000000,4.7999886887657,-9.073193560102302
12949000000,4.799980294487386,-9.074182170412156
12950000000,4.799971965462129,-9.07517081931974
12951000000,4.799963700238591,-9.076159506626178
12952000000,4.799955483355142,-9.07714823784417
12953000000,4.799947296714556,-9.07813700960601
12954000000,4.799939122650206,-9.079125806988614
12955000000,4.7999309525762275,-9.080114629742711
12956000000,4.799922779646677,-9.081103485795076
12957000000,4.79991459757975,-9.082092387075898
12958000000,4.799906404056144,-9.08308134986886
12959000000,4.79989819454959,-9.084070395081364
12960000000,4.799889983909678,-9.08505955275576
12961000000,4.7998817705203045,-9.086048846639201
12962000000,4.799873558986797,-9.087038303898433
12963000000,4.799865350457257,-9.088027946389824
12964000000,4.799857118369747,-9.089017791498627
12965000000,4.799848838845472,-9.090007830102815
12966000000,4.799840490683,-9.090998080545894
12967000000,4.799832100554691,-9.091988544089062
12968000000,4.799823711591974,-9.092979219801796
12969000000,4.799815326134941,-9.093970116567
12970000000,4.799806928960753,-9.094961244311268
12971000000,4.799798605317476,-9.095952597489731
12972000000,4.799790350373489,-9.096944207584556
12973000000,4.79978216569229,-9.097936126916768
12974000000,4.7997740509420765,-9.098928380441544
12975000000,4.799766002115791,-9.099920973960957
12976000000,4.799758019655695,-9.100913908367724
12977000000,4.799750079322907,-9.101907215401539
12978000000,4.799742153251051,-9.102900870845582
12979000000,4.799734362791454,-9.103894809726963
12980000000,4.79972664444704,-9.104888766493135
12981000000,4.799718929839451,-9.10588263169289
12982000000,4.799711146559574,-9.106876361930228
12983000000,4.799703322011478,-9.107869943667673
12984000000,4.799695463486835,-9.108863361166417
12985000000,4.799687561542924,-9.109856634215406
12986000000,4.7996796223241205,-9.110849811656427
12987000000,4.7996714944255245,-9.111842989916058
12988000000,4.799663011620643,-9.112836366511877
12989000000,4.799654288753484,-9.113829720597767
12990000000,4.799645605813565,-9.114823118765484
12991000000,4.799637006295991,-9.11581654878614
12992000000,4.799628502235632,-9.116809936122923
12993000000,4.799620094175725,-9.117803200957843
12994000000,4.799611775515921,-9.118796275317294
12995000000,4.799603540793709,-9.11978911588942
12996000000,4.799595398951141,-9.120781710749553
12997000000,4.799587315874715,-9.121774057365517
12998000000,4.7995792588573245,-9.122766193161102
12999000000,4.799571217700185,-9.12375814806016
13000000000,4.7995631888726855,-9.124749964051336
13001000000,4.799555171632381,-9.12574168429327
13002000000,4.799547165459467,-9.126733349150658
13003000000,4.79953915964866,-9.127725044962844
13004000000,4.799531161969386,-9.128716799938392
13005000000,4.799523175967887,-9.129708643067039
13006000000,4.799515200904677,-9.13070058872288
13007000000,4.799507234328531,-9.131692637611929
13008000000,4.799499273125437,-9.132684779700499
13009000000,4.79949131342818,-9.133676997895376
13010000000,4.799483350085647,-9.134669271948885
13011000000,4.7994753832375885,-9.13566158055144
13012000000,4.799467410417722,-9.136653903795578
13013000000,4.799459428380601,-9.13764624215299
13014000000,4.799451434210154,-9.138638575514877
13015000000,4.799443442350724,-9.139630899741684
13016000000,4.799435444990202,-9.140623218601386
13017000000,4.799427434122541,-9.141615537680481
13018000000,4.79941940030877,-9.142607873123811
13019000000,4.799411347268939,-9.143600235931816
13020000000,4.799403219976912,-9.144592690809338
13021000000,4.799395086570606,-9.145585213453177
13022000000,4.7993869192388,-9.146577813859121
13023000000,4.799378682515385,-9.147570508472745
13024000000,4.799370358738206,-9.148563348114475
13025000000,4.7993619457573695,-9.149556319636204
13026000000,4.799353398459642,-9.150549436582947
13027000000,4.799344703457924,-9.151542752244527
13028000000,4.799335839877802,-9.152536278850116
13029000000,4.799326790653513,-9.153530041390484
13030000000,4.799317563342829,-9.154524062978878
13031000000,4.799308110910065,-9.155518372953356
13032000000,4.799298433626405,-9.156513026938311
13033000000,4.799288484311157,-9.157508035102186
13034000000,4.799278265943366,-9.158503415347665
13035000000,4.799267804076628,-9.159499184493745
13036000000,4.7992570380153206,-9.160495399717014
13037000000,4.799246011573548,-9.161492081940798
13038000000,4.799234692434612,-9.162489264367366
13039000000,4.799223080614603,-9.163486999843752
13040000000,4.799211152252727,-9.16448531760277
13041000000,4.799198932998565,-9.165484239836326
13042000000,4.7991864255503565,-9.1664837549214
13043000000,4.799173702375837,-9.167483775415581
13044000000,4.799160759747482,-9.168484242871624
13045000000,4.799147665416626,-9.169485063307409
13046000000,4.799134481020683,-9.170486169170628
13047000000,4.799121271580245,-9.171487514016674
13048000000,4.79910808646247,-9.17248911327598
13049000000,4.799094925815381,-9.17349100766788
13050000000,4.799081831171435,-9.174493175503862
13051000000,4.799068858284356,-9.175495623903252
13052000000,4.799056055239871,-9.176498343924395
13053000000,4.799043412908997,-9.177501309645159
13054000000,4.799030973340189,-9.17850456213455
13055000000,4.799018763398605,-9.179508110500661
13056000000,4.799006752054566,-9.180511945073023
13057000000,4.798994983118112,-9.181516118609673
13058000000,4.798983461541826,-9.18252060751034
13059000000,4.798972164807579,-9.183525443589938
13060000000,4.798961149082501,-9.184530609096008
13061000000,4.798950394759218,-9.18553614151239
13062000000,4.798939926366377,-9.186542010064425
13063000000,4.798929757816012,-9.187548229725916
13064000000,4.798919918008932,-9.188554755067043
13065000000,4.79891040276053,-9.189561670948406
13066000000,4.798901126003295,-9.190569002014662
13067000000,4.7988920436089915,-9.191576708455253
13068000000,4.798883094724641,-9.192584772808573
13069000000,4.798874247620211,-9.19359312947505
13070000000,4.798865494863181,-9.194601684495552
13071000000,4.798856780307211,-9.195610423683444
13072000000,4.798848105439481,-9.196619277017815
13073000000,4.798839455571328,-9.197628200461565
13074000000,4.798830819738485,-9.198637172684203
13075000000,4.798822201714179,-9.199646163296519
13076000000,4.798813586195762,-9.200655148242275
13077000000,4.7988049598302345,-9.20166411007295
13078000000,4.79879632137993,-9.202673032263286
13079000000,4.798787674803442,-9.203681902001428
13080000000,4.798779014244387,-9.204690708094146
13081000000,4.798770337041137,-9.205699438953841
13082000000,4.798761639704639,-9.206708084317382
13083000000,4.798752933781327,-9.207716633191032
13084000000,4.798744221104782,-9.208725066238578
13085000000,4.798735516954302,-9.209733422685863
13086000000,4.79872680619466,-9.210741663616995
13087000000,4.798718107065274,-9.211749811071181
13088000000,4.798709411829,-9.212757908157807
13089000000,4.7987007033907005,-9.213765931560554
13090000000,4.798691995378576,-9.214773901182607
13091000000,4.798683278839116,-9.215781826165617
13092000000,4.798674553060228,-9.216789717056383
13093000000,4.7986658253433365,-9.217797573710909
13094000000,4.798657100709146,-9.218805369230717
13095000000,4.798648384919625,-9.219813088905154
13096000000,4.798639750825137,-9.220820713084219
13097000000,4.798631346025977,-9.221828135870684
13098000000,4.798622993702501,-9.222835409991648
13099000000,4.798614773904199,-9.22384249370273
13100000000,4.798606747277234,-9.224849371492853
13101000000,4.7985988551756495,-9.225856016974946
13102000000,4.798591104832147,-9.226862352960632
13103000000,4.798583479597895,-9.22786830596593
13104000000,4.798576001772358,-9.228873858520563
13105000000,4.798568692059636,-9.229879027525348
13106000000,4.798561547739595,-9.230883819691526
13107000000,4.798554628139694,-9.231888372683116
13108000000,4.798547838516538,-9.232892631845685
13109000000,4.798541179702214,-9.233896601445991
13110000000,4.798534653423503,-9.234900285760553
13111000000,4.798528261072609,-9.235903689015489
13112000000,4.79852200257947,-9.2369068151421
13113000000,4.798515876540287,-9.237909668193266
13114000000,4.7985098805375985,-9.238912252517553
13115000000,4.798504011532515,-9.239914572977721
13116000000,4.7984982662048346,-9.240916635071716
13117000000,4.798492640892372,-9.24191844468937
13118000000,4.7984871318634115,-9.242920008333805
13119000000,4.798481735125667,-9.243921332793139
13120000000,4.798476446517429,-9.244922425221743
13121000000,4.798471261708389,-9.245923293107829
13122000000,4.798466165828124,-9.246923943713961
13123000000,4.798461096890718,-9.24792439020378
13124000000,4.798456083171084,-9.248924637593595
13125000000,4.79845112713059,-9.249924691733405
13126000000,4.798446229905025,-9.250924560061238
13127000000,4.798441390519889,-9.25192425240143
13128000000,4.7984366089917225,-9.252923780415449
13129000000,4.798431885601099,-9.253923155773728
13130000000,4.798427220677412,-9.254922389844099
13131000000,4.798422613956688,-9.255921492983779
13132000000,4.798418064025199,-9.256920474918962
13133000000,4.798413569119495,-9.257919344520703
13134000000,4.798409125868625,-9.258918109929647
13135000000,4.79840473053787,-9.259916778555212
13136000000,4.798400380257324,-9.260915357028203
13137000000,4.798396068875017,-9.261913852016821
13138000000,4.798391788346275,-9.262912269047494
13139000000,4.798387531280126,-9.263910614156327
13140000000,4.798383289964226,-9.264908893624304
13141000000,4.798379050249421,-9.26590711270349
13142000000,4.798374807361004,-9.266905277095026
13143000000,4.798370593595209,-9.267903402086436
13144000000,4.798366054869847,-9.268901625375207
13145000000,4.798361116118575,-9.269900076649138
13146000000,4.7983557485118995,-9.270898796560116
13147000000,4.798349977427786,-9.271897779192534
13148000000,4.79834380888372,-9.27289697750093
13149000000,4.798337243210829,-9.273896367036732
13150000000,4.79833043346252,-9.274895938631358
13151000000,4.798323440299692,-9.275895155216078
13152000000,4.798316180479272,-9.276894997191954
13153000000,4.798308589654993,-9.277894418239777
13154000000,4.798300770675078,-9.278894062765245
13155000000,4.798292597308557,-9.279893566578735
13156000000,4.798284456148141,-9.280893163021018
13157000000,4.798276116325941,-9.281892564588741
13158000000,4.798267918699007,-9.282891944065133
13159000000,4.798259576123758,-9.283891092580596
13160000000,4.798251331313027,-9.284890173979875
13161000000,4.7982430149883974,-9.285889071487313
13162000000,4.798234789224292,-9.286887942526695
13163000000,4.798226490780574,-9.287886596427825
13164000000,4.798218339432319,-9.288885230041528
13165000000,4.798210100572478,-9.28988366793144
13166000000,4.798202006028778,-9.290882104066872
13167000000,4.7981938225839444,-9.291880377513312
13168000000,4.798185748965813,-9.292878672860224
13169000000,4.798177591058858,-9.293876823928871
13170000000,4.798169513143168,-9.294875009512019
13171000000,4.798161358833358,-9.295873066345179
13172000000,4.798153260314044,-9.296871154940426
13173000000,4.798145092747972,-9.29786911957202
13174000000,4.798136958344378,-9.298867102763804
13175000000,4.798128759839097,-9.29986497162117
13176000000,4.798120581284727,-9.30086285956816
13177000000,4.798112342688891,-9.30186064552342
13178000000,4.798104118594743,-9.302858455699583
13179000000,4.798095838836941,-9.30385617604308
13180000000,4.79808757154658,-9.304853927000645
13181000000,4.79807925158453,-9.305851601985495
13182000000,4.79807094622209,-9.306849324862467
13183000000,4.798062619960088,-9.30784700173265
13184000000,4.798054290298078,-9.308844718719683
13185000000,4.798045956140033,-9.309842414026297
13186000000,4.798037606944145,-9.310840105095126
13187000000,4.798029208156066,-9.311837773907747
13188000000,4.798020796102385,-9.31283542918907
13189000000,4.798012379305522,-9.313833078542377
13190000000,4.798003877609634,-9.314830712157383
13191000000,4.797995313905904,-9.315828352670497
13192000000,4.797986640028217,-9.316825995193474
13193000000,4.797977871781525,-9.31782364425306
13194000000,4.797969024302553,-9.318821284807177
13195000000,4.79796010900012,-9.31981888688773
13196000000,4.7979514266823236,-9.32081663103692
13197000000,4.797942132578068,-9.321813742395685
13198000000,4.797932777300689,-9.322810954372299
13199000000,4.797923694397622,-9.323808418001025
13200000000,4.797913952944193,-9.324805195213274
13201000000,4.797904492160828,-9.325802079189236
13202000000,4.797895304548956,-9.326799332590465
13203000000,4.797885696096304,-9.327796292116192
13204000000,4.797875492155591,-9.328792341710303
13205000000,4.797865455627957,-9.329788971847467
