timestamp,x,y
1691463000000,4.531167807436692,2.054477753506902
1691464000000,4.531445510728219,2.054651986196789
1691465000000,4.531723125636764,2.0548262379589137
1691466000000,4.532000613748027,2.0550005089983925
1691467000000,4.532278060288847,2.055174869480491
1691468000000,4.532555416082572,2.055349285385798
1691469000000,4.5328328451626385,2.0555237500861407
1691470000000,4.5331102059196,2.055698220036018
1691471000000,4.533387479764765,2.0558727281227296
1691472000000,4.533664672393685,2.0560472719162055
1691473000000,4.5339418278701435,2.0562219007203404
1691474000000,4.534219072606863,2.056396586410708
1691475000000,4.534496286869306,2.0565712714404922
1691476000000,4.534773458007673,2.056745995399654
1691477000000,4.535050601067417,2.0569207766493878
1691478000000,4.535327742164547,2.0570956193758287
1691479000000,4.5356049045573705,2.057270513387189
1691480000000,4.535882101580882,2.057445448381794
1691481000000,4.536159338555266,2.0576204141594165
1691482000000,4.536436617859731,2.057795406871106
1691483000000,4.536713942367115,2.0579704275967785
1691484000000,4.5369913174117915,2.058145479617345
1691485000000,4.537268750788479,2.058320565756312
1691486000000,4.5375462519013965,2.0584956873963676
1691487000000,4.537823830716626,2.0586708444725956
1691488000000,4.538101497001442,2.0588460358939162
1691489000000,4.538379260230254,2.059021258167625
1691490000000,4.538657128753037,2.0591965086492183
1691491000000,4.538935110431119,2.059371785586572
1691492000000,4.539213202402133,2.0595471209360725
1691493000000,4.539491411227777,2.0597225107091086
1691494000000,4.539769767233615,2.059897925591061
1691495000000,4.54004828149504,2.0600733524242054
1691496000000,4.540326956068228,2.0602487799465297
1691497000000,4.540605791643202,2.060424209033472
1691498000000,4.540884792248187,2.0605996438090894
1691499000000,4.5411639652146345,2.060775086541609
1691500000000,4.541443319468929,2.0609505370412764
1691501000000,4.541722864054498,2.061125993981266
1691502000000,4.54200260754995,2.061301456157525
1691503000000,4.542282558166905,2.0614769230247276
1691504000000,4.542562723965953,2.06165239453001
1691505000000,4.542843112977571,2.0618278708371967
1691506000000,4.543123553021757,2.062003330827754
1691507000000,4.543403564526574,2.062178770806596
1691508000000,4.543683115913197,2.0623541544232817
1691509000000,4.543962275033788,2.0625296350472926
1691510000000,4.544241053415533,2.0627052978401865
1691511000000,4.544519288693488,2.0628812511673016
1691512000000,4.544796763520177,2.063057331358743
1691513000000,4.545073645255622,2.0632333360411583
1691514000000,4.545349899952685,2.063409245768963
1691515000000,4.545625694009774,2.063585011427622
1691516000000,4.545901105576849,2.0637606725025845
1691517000000,4.546176187068581,2.063936211705406
1691518000000,4.546450586615133,2.064111430340243
1691519000000,4.546724009963784,2.064285983280647
1691520000000,4.546996541732093,2.0644599414875615
1691521000000,4.5472682902764925,2.0646333728598614
1691522000000,4.547539371502838,2.064806418636494
1691523000000,4.5478099101181835,2.064979190180635
1691524000000,4.548080031338367,2.0651517765831637
1691525000000,4.548349858944517,2.0653242352386125
1691526000000,4.5486195052262985,2.0654966005945186
1691527000000,4.548889059994853,2.0656689191993327
1691528000000,4.549158595034078,2.0658412315591335
1691529000000,4.549428166196573,2.0660135701319575
1691530000000,4.549697817074762,2.0661859554265845
1691531000000,4.549967584317919,2.0663583867834197
1691532000000,4.550237476136321,2.0665308730716885
1691533000000,4.550507492750624,2.066703419929703
1691534000000,4.550777628126462,2.0668760300221902
1691535000000,4.55104788801056,2.0670486775808707
1691536000000,4.551318235826309,2.0672213921158376
1691537000000,4.551588662286308,2.067394177367194
1691538000000,4.551859157431643,2.0675670363590006
1691539000000,4.5521297230062885,2.0677399615114513
1691540000000,4.552400355724577,2.0679129504906606
1691541000000,4.552671051259046,2.068085997478991
1691542000000,4.5529418055671735,2.0682590930816223
1691543000000,4.55321261112524,2.0684322244172892
1691544000000,4.553483458370051,2.0686053771992707
1691545000000,4.553754335210908,2.068778540080428
1691546000000,4.554025229398058,2.0689517042962566
1691547000000,4.5542961298748645,2.069124863295939
1691548000000,4.554567027509921,2.0692980124335594
1691549000000,4.554837915377135,2.069471148699805
1691550000000,4.555108788721372,2.069644270459489
1691551000000,4.555379644749495,2.0698173771839605
1691552000000,4.555650482313486,2.069990469208904
1691553000000,4.55592130159155,2.0701635474931837
1691554000000,4.556192103740788,2.0703366134479717
1691555000000,4.556462890610885,2.070509668754791
1691556000000,4.556733664485437,2.070682715224382
1691557000000,4.557004427873833,2.0708557546815345
1691558000000,4.557275183323492,2.071028788879934
1691559000000,4.5575459332815935,2.071201819454622
1691560000000,4.557816679993602,2.0713748478669354
1691561000000,4.5580874254397905,2.0715478753749097
1691562000000,4.5583581713019266,2.071720903021222
1691563000000,4.558628918958232,2.0718939316374962
1691564000000,4.558899669489015,2.0720669618575687
1691565000000,4.559170423683558,2.072239994139938
1691566000000,4.559441182073698,2.0724130287887936
1691567000000,4.559711944971555,2.072586065978163
1691568000000,4.559982712508974,2.072759105776483
1691569000000,4.560253484717927,2.0729321482121676
1691570000000,4.560524261502213,2.073105193222309
1691571000000,4.560795042680429,2.073278240689094
1691572000000,4.561065828022707,2.073451290470356
1691573000000,4.561336617275365,2.073624342417909
1691574000000,4.561607410183683,2.073797396368066
1691575000000,4.5618782065048515,2.0739704521873197
1691576000000,4.562149006008005,2.074143509769326
1691577000000,4.562419808484717,2.074316569019164
1691578000000,4.562690613748123,2.074489629831563
1691579000000,4.562961421530116,2.0746626918873985
1691580000000,4.563232231650723,2.0748357551051044
1691581000000,4.563503043986869,2.07500881948697
1691582000000,4.563773858464659,2.0751818850576282
1691583000000,4.564044675217144,2.075354952131397
1691584000000,4.564315494378468,2.075528020884768
1691585000000,4.564586315979185,2.0757010911843543
1691586000000,4.564857140034746,2.0758741628850217
1691587000000,4.565127966586447,2.0760472358922972
1691588000000,4.565398795669914,2.076220310235254
1691589000000,4.565669627311049,2.076393386024001
1691590000000,4.565940461534407,2.07656646334624
1691591000000,4.566211298366799,2.076739542269051
1691592000000,4.566482137840925,2.076912622843458
1691593000000,4.566752979994009,2.077085705110827
1691594000000,4.567023824871609,2.0772587891171237
1691595000000,4.567294672511711,2.0774318749017073
1691596000000,4.567565522954725,2.077604962504555
1691597000000,4.567836376244391,2.0777780519712645
1691598000000,4.568107232309511,2.077951143834953
1691599000000,4.568378091248744,2.078124238960483
1691600000000,4.568648953619836,2.0782973378005494
1691601000000,4.568919819936031,2.078470440555688
1691602000000,4.56919069057472,2.0786435472586646
1691603000000,4.5694615657654865,2.0788166578413736
1691604000000,4.569732445604984,2.078989772176274
1691605000000,4.570003330083829,2.079162890102024
1691606000000,4.570274219116835,2.0793360114413733
1691607000000,4.570545112570558,2.079509136014699
1691608000000,4.5708160102856565,2.07968226364977
1691609000000,4.571086912093899,2.0798553941880007
1691610000000,4.571357817830586,2.0800285274878902
1691611000000,4.5716287273431355,2.08020166342651
1691612000000,4.571899640496532,2.080374801899734
1691613000000,4.572170557176227,2.08054794282164
1691614000000,4.572441477293546,2.080721086125551
1691615000000,4.572712400780004,2.0808942317606673
1691616000000,4.57298332758545,2.0810673796894688
1691617000000,4.573254257675747,2.0812405298854206
1691618000000,4.573525191030245,2.0814136823309655
1691619000000,4.573795551567175,2.081586513029061
1691620000000,4.574064769152642,2.0817585574637203
1691621000000,4.57433261444128,2.081929534216488
1691622000000,4.5745994024644165,2.0820997539637327
1691623000000,4.5748653817905405,2.0822693748109287
1691624000000,4.575130704371619,2.082438633960925
1691625000000,4.575395530031233,2.0826076388838635
1691626000000,4.575660002131427,2.08277646927526
1691627000000,4.575924234495351,2.082945180311128
1691628000000,4.576188320326096,2.083113823151615
1691629000000,4.576452322902942,2.0832824519751343
1691630000000,4.57671630297168,2.0834510969597293
1691631000000,4.576980304959711,2.083619779167984
1691632000000,4.577244359696728,2.0837885118971387
1691633000000,4.577508486539459,2.0839573023571347
1691634000000,4.577772695471682,2.084126153131122
1691635000000,4.578036989241552,2.0842950629277057
1691636000000,4.578301365421924,2.0844640277999744
1691637000000,4.578565817837827,2.084633042498543
1691638000000,4.578830338309701,2.084802100668234
1691639000000,4.579094917659241,2.0849711955387344
1691640000000,4.5793595464081545,2.085140320505074
1691641000000,4.5796242154943805,2.0853094694048906
1691642000000,4.579888916542013,2.085478636883101
1691643000000,4.580153641895076,2.085647818428466
1691644000000,4.580418384922253,2.0858170101269833
1691645000000,4.580683140187201,2.0859862086965344
1691646000000,4.580947903425005,2.086155411548654
1691647000000,4.58121267141635,2.0863246167626017
1691648000000,4.581477441835361,2.0864938229983614
1691649000000,4.581742213100229,2.086663029389906
1691650000000,4.58200698423222,2.086832235443104
1691651000000,4.5822717547250775,2.087001440945939
1691652000000,4.582536524500685,2.08717064587841
1691653000000,4.582801293753017,2.087339850442907
1691654000000,4.583066062724815,2.087509055009393
1691655000000,4.583330831703752,2.0876782599223476
1691656000000,4.583595601049442,2.087847465469595
1691657000000,4.583860371179671,2.0880166719097106
1691658000000,4.584125142530949,2.088185879489909
1691659000000,4.584389915522915,2.0883550884439654
1691660000000,4.584654690536561,2.0885242989824624
1691661000000,4.584919467903877,2.088693511285314
1691662000000,4.585184247904292,2.0888627254991503
1691663000000,4.585449030764954,2.0890319417382988
1691664000000,4.585713816663517,2.089201160087609
1691665000000,4.58597860573274,2.0893703806057196
1691666000000,4.586243398059601,2.0895396033376348
1691667000000,4.586508193639186,2.089708828395472
1691668000000,4.586772992519118,2.089878055762558
1691669000000,4.587037794725625,2.090047285411983
1691670000000,4.587302600265379,2.0902165173082174
1691671000000,4.587567409129507,2.0903857514123816
1691672000000,4.587832221297204,2.09055498768635
1691673000000,4.588097036739119,2.0907242260942844
1691674000000,4.5883618554207,2.090893466602795
1691675000000,4.588626677305206,2.091062709180949
1691676000000,4.588891502356022,2.091231953800482
1691677000000,4.589156330538227,2.091401200436061
1691678000000,4.589421161815933,2.0915704490887936
1691679000000,4.58968599614723,2.0917396997787443
1691680000000,4.58995083350041,2.0919089524516963
1691681000000,4.5902156738725814,2.092078207075389
1691682000000,4.590480517265435,2.092247463644384
1691683000000,4.590745363676217,2.092416722164843
1691684000000,4.591010213099485,2.0925859826427358
1691685000000,4.59127506553027,2.0927552450806037
1691686000000,4.591539920965333,2.0929245094787965
1691687000000,4.59180477930394,2.09309377606911
1691688000000,4.592069640528123,2.0932630452152625
1691689000000,4.592334504239233,2.0934323177209597
1691690000000,4.592599368861881,2.0936015955205884
1691691000000,4.592864234962341,2.0937708785803504
1691692000000,4.593129102844372,2.0939401664064907
1691693000000,4.593393972525996,2.0941094583277278
1691694000000,4.593658845509007,2.094278753242103
1691695000000,4.593923722578317,2.0944480512586603
1691696000000,4.5941886040011894,2.0946173527424383
1691697000000,4.594453489811499,2.094786657848245
1691698000000,4.594718379653423,2.0949559663914323
1691699000000,4.594983273033983,2.0951252780774072
1691700000000,4.595248169668768,2.0952945926175617
1691701000000,4.595513069171125,2.0954639098585264
1691702000000,4.595777971269086,2.095633229674983
1691703000000,4.596042876032916,2.095802552269765
1691704000000,4.5963077835703015,2.0959718777226537
1691705000000,4.596572693872346,2.096141205909766
1691706000000,4.596837607041769,2.096310536755939
1691707000000,4.597102523160334,2.0964798702273333
1691708000000,4.5973674423185145,2.09664920633054
1691709000000,4.597632364583499,2.096818545139365
1691710000000,4.597897290112453,2.096987886677232
1691711000000,4.598162218994907,2.0971572309487314
1691712000000,4.59842715133528,2.0973265779209336
1691713000000,4.598692087185804,2.097495927582538
1691714000000,4.59895702658777,2.097665279901814
1691715000000,4.599221969496927,2.0978346347488035
1691716000000,4.599486915846093,2.0980039920133238
1691717000000,4.599751865582179,2.0981733516247396
1691718000000,4.600016427820829,2.098342493573027
1691719000000,4.6002800015054905,2.098511074711271
1691720000000,4.600542080126087,2.0986786282747065
1691721000000,4.600803092756339,2.0988453839299486
1691722000000,4.601063438582106,2.0990116087971455
1691723000000,4.601323231012826,2.0991775413928377
1691724000000,4.601582601368111,2.099343273745534
1691725000000,4.601841653806114,2.0995088431106854
1691726000000,4.602100474442422,2.099674280842084
1691727000000,4.602359132314264,2.0998396164700917
1691728000000,4.602617682729305,2.100004877888995
1691729000000,4.60287616980975,2.100170090259772
1691730000000,4.603134628051089,2.1003352751776228
1691731000000,4.6033930834639225,2.10050045024436
1691732000000,4.603651554588018,2.1006656289803476
1691733000000,4.6039100538205755,2.1008308212448115
1691734000000,4.604168588577949,2.100996033762726
1691735000000,4.604427162503629,2.1011612707031535
1691736000000,4.604685776431796,2.101326534135321
1691737000000,4.604944429157584,2.10149182464186
1691738000000,4.605203118176517,2.101657141737777
1691739000000,4.605461840182729,2.1018224842727014
