timestamp,x,y
112173000000,11.039383868482473,3.9141145877930574
112173000000,11.039397477705899,3.9141139430950282
112217000000,11.03941111243154,3.9141132972215344
112217000000,11.039424457950739,3.9141126650876963
112261000000,11.039438028843632,3.91411202231612
112261000000,11.039451537372667,3.914111382536974
112305000000,11.039465124373537,3.914110739086421
112305000000,11.039478662786252,3.9141100979850076
112349000000,11.039492270113396,3.9141094536748944
112349000000,11.039505833591846,3.9141088114926896
112349000000,11.039519462412564,3.9141081662715265
112393000000,11.039533114314589,3.914107519996159
112393000000,11.039546757245514,3.914106874200307
112408000000,11.0395604448089,3.914106226353522
112428000000,11.039574225814885,3.9141055741314883
112469000000,11.039588002706614,3.914104922164783
112469000000,11.039602490317098,3.9141042366174976
112517000000,11.039615620431247,3.914103615348111
112517000000,11.039629484179171,3.914102959411614
112565000000,11.03964335885015,3.9141023030120135
112565000000,11.039657283341716,3.914101644303049
112613000000,11.039671214842285,3.914100985316958
112613000000,11.039685195539972,3.9141003240519594
112613000000,11.03969918392615,3.914099662478531
112657000000,11.03971323130661,3.914098998163929
112657000000,11.039727280480312,3.9140983338207627
112668000000,11.039741382930847,3.914097667008141
112688000000,11.039755491012446,3.914096999986224
112729000000,11.039769623159769,3.9140963318662045
112729000000,11.039783809487748,3.9140956612416122
112773000000,11.03979799963725,3.9140949905034046
112773000000,11.03981228970751,3.9140943150940153
112817000000,11.039826584527793,3.9140936395265813
112817000000,11.039840898158266,3.9140929631261803
112861000000,11.039855236593825,3.914092285603896
112861000000,11.039869624281547,3.914091605808649
112909000000,11.039884021247877,3.9140909256365224
112909000000,11.039898476771008,3.914090242753016
112909000000,11.039912936055911,3.9140895597546255
112953000000,11.03992746725621,3.9140888734151553
112953000000,11.039941994236578,3.914088187339174
112968000000,11.039956585786749,3.9140874982708413
112988000000,11.039971178099186,3.914086809231586
113033000000,11.03998579586964,3.9140861190372873
113033000000,11.040000485404448,3.9140854255191604
113077000000,11.040015169265034,3.9140847323445707
113077000000,11.040029966547241,3.914084033875057
113121000000,11.040044766552755,3.9140833353521938
113121000000,11.040059586022316,3.914082635974729
113165000000,11.040074431847733,3.9140819354116605
113165000000,11.040089334827552,3.914081232213833
113213000000,11.040104244602283,3.9140805287655294
113213000000,11.04011921588297,3.914079822478619
113213000000,11.040134191642343,3.9140791160518105
113261000000,11.04014919405171,3.9140784084207874
113261000000,11.040164271927518,3.9140776973008515
113268000000,11.040179343593879,3.914076986556022
113288000000,11.040194539281192,3.9140762700277865
113333000000,11.04020932628325,3.9140755728663947
113333000000,11.040224255945565,3.914074869033756
113381000000,11.04023920969247,3.914074164143012
113381000000,11.04025395785266,3.9140734690345202
113428000000,11.040269622485924,3.9140727308199184
113429000000,11.040283804917417,3.9140720625419236
113429000000,11.040298764571618,3.914071357739482
113473000000,11.040313837863245,3.9140706476686082
113473000000,11.040328877585361,3.9140699392674128
113488000000,11.040343940731942,3.9140692298290567
113508000000,11.04035912191415,3.91406851491433
113548000000,11.040374262930083,3.914067801987991
113549000000,11.040389578849071,3.9140670809031977
113592000000,11.040404869449025,3.9140663611073316
113593000000,11.040420174449036,3.9140656407176966
113636000000,11.040435577496643,3.914064915796032
113637000000,11.040450969506232,3.9140641914813945
113680000000,11.040466386896021,3.914063466051384
113681000000,11.040481870593993,3.914062737584265
113724000000,11.040497353544083,3.9140620092440104
113725000000,11.040512942364273,3.9140612760066498
113772000000,11.040528506171945,3.9140605440400873
113773000000,11.04054417158257,3.9140598073795636
113773000000,11.040559815586205,3.914059071821239
113816000000,11.040575581879716,3.91405833059898
113817000000,11.040591324470643,3.914057590594815
113828000000,11.040607093891335,3.9140568494148305
113848000000,11.040622927333285,3.9140561053208116
113892000000,11.040638813011043,3.914055358883821
113893000000,11.040654711989225,3.9140546119245383
113936000000,11.040670638398874,3.914053863772133
113937000000,11.040686602920783,3.914053113929362
113980000000,11.040702588073689,3.914052363220523
113981000000,11.040718661142078,3.9140516084757246
114024000000,11.040734723662915,3.9140508543290062
114025000000,11.040750899143243,3.914050094971277
114068000000,11.040767049100326,3.9140493369162783
114068000000,11.040783303410388,3.9140485740567357
114112000000,11.040799538300675,3.9140478122139135
114112000000,11.040815801677583,3.914047049118171
114112000000,11.0408321629516,3.9140462815310726
114156000000,11.040848506045906,3.914045514913231
114156000000,11.04086582800911,3.914044702483688
114169000000,11.040882320633395,3.9140439290714366
114188000000,11.040898005359804,3.914043193638974
114232000000,11.04091454459008,3.914042418231192
114232000000,11.040931166821919,3.9140416390318467
114280000000,11.04094778487607,3.914040860138599
114280000000,11.040964487538746,3.9140400773806223
114328000000,11.04098118579922,3.9140392949405878
114328000000,11.040997985430232,3.9140385078523376
114372000000,11.041014770796867,3.9140377215461712
114372000000,11.041031652977914,3.914036930807889
114372000000,11.041048524349176,3.9140361406907775
114420000000,11.041065509563495,3.914035345346948
114420000000,11.041082484416796,3.9140345506117455
114428000000,11.041099490626458,3.914033754511923
114448000000,11.041116606848359,3.9140329533696185
114492000000,11.041133739870073,3.914032151566274
114492000000,11.041150895756234,3.9140313488057106
114540000000,11.041168083675638,3.9140305446524026
114540000000,11.041185343958034,3.9140297372236024
114588000000,11.041202610596203,3.9140289296177486
114588000000,11.041219952565823,3.914028118599984
114636000000,11.041237299618185,3.9140273074672622
114636000000,11.0412548177265,3.914026488447496
114636000000,11.041272298068575,3.914025671329261
114680000000,11.041289811655354,3.9140248527696686
114680000000,11.041307596918944,3.9140240216223656
114688000000,11.041325373052945,3.914023191042175
114708000000,11.041343157750541,3.914022360188674
114752000000,11.04136119176598,3.9140215178037763
114752000000,11.041379156304723,3.9140206787997185
114796000000,11.041397157513858,3.9140198382015967
114796000000,11.04141542623789,3.914018985228049
114840000000,11.0414335841737,3.9140181375688794
114840000000,11.041452091692312,3.9140172737058654
114888000000,11.041470440457854,3.9140164174002448
114888000000,11.041489124208534,3.9140155455796
114936000000,11.041507661999827,3.914014680719117
114936000000,11.041526594882173,3.9140137975445977
114936000000,11.041545346880849,3.9140129229623604
114980000000,11.04156414093213,3.9140120465372106
114980000000,11.041583426206387,3.914011147331735
114988000000,11.041602451544449,3.9140102604178075
115008000000,11.041621816363394,3.9140093578045927
115052000000,11.041641070570533,3.9140084605129313
115052000000,11.041660365148342,3.914007561479886
115096000000,11.04167969805355,3.914006660804272
115096000000,11.041699081121946,3.914005757932641
115144000000,11.041719482276706,3.914004807781392
115144000000,11.041737892299832,3.914003950502787
115188000000,11.041757378355863,3.914003043253776
115188000000,11.041776715555237,3.914002143082305
115232000000,11.04179621980036,3.9140012352731355
115232000000,11.041815431654946,3.9140003412295856
115232000000,11.041834876531611,3.913999436477384
115276000000,11.041854363790625,3.9139985298872735
115276000000,11.041874473482267,3.9139975945107333
115289000000,11.04189381037924,3.913996695226352
115308000000,11.04191224235466,3.913995838148858
115356000000,11.041931683236825,3.9139949342849683
115356000000,11.04195086679097,3.913994042535849
115400000000,11.041970279782065,3.913993140255206
115400000000,11.041989523387574,3.913992245995684
115448000000,11.042008936352778,3.9139913440042085
115448000000,11.042028195960425,3.9139904492893685
115495000000,11.042047605060707,3.9139895477742703
115496000000,11.042067050755552,3.9139886446957304
115496000000,11.042086369726183,3.9139877476536267
115543000000,11.04210580421261,3.9139868453990587
115544000000,11.042125280760388,3.913985941333649
115548000000,11.042144792949225,3.9139850357519848
115568000000,11.042164225375306,3.913984134020508
115615000000,11.042183766914983,3.9139832273723454
115615000000,11.042203287699417,3.9139823218344456
115659000000,11.04222287877455,3.9139814131861774
115659000000,11.042242456481619,3.913980505306016
115703000000,11.042263082277788,3.9139795489845692
115703000000,11.042281731908226,3.9139786844336224
115747000000,11.042301426945512,3.9139777715657704
115748000000,11.042321156435987,3.9139768572343145
115791000000,11.042340855503149,3.9139759444718747
115791000000,11.042360632560708,3.913975028261213
115791000000,11.042380467972448,3.9139741094984415
115835000000,11.04240033770545,3.9139731893140524
115835000000,11.042420238934954,3.913972267824332
115849000000,11.042440178423231,3.9139713447204167
115869000000,11.042461148946732,3.913970374050609
115915000000,11.04248015502461,3.9139694944538514
115915000000,11.042500174674073,3.9139685680989222
115963000000,11.042520241795335,3.9139676397092966
115963000000,11.042540346589384,3.9139667097324713
116011000000,11.042560483692837,3.913965778425522
116011000000,11.042580656956112,3.9139648456035068
116011000000,11.0426008635136,3.9139639114078064
116059000000,11.042621126315963,3.9139629747695173
116059000000,11.042641409895662,3.9139620373391053
116068000000,11.042661727979105,3.913961098458734
116089000000,11.042683074895447,3.913960112219388
116135000000,11.042702436036302,3.913959217896539
116135000000,11.042722929829951,3.9139582714088212
116183000000,11.042743421515928,3.9139573252022934
116183000000,11.04276394630046,3.91395637763229
116231000000,11.042784506007077,3.9139554286094698
116231000000,11.04280511513189,3.9139544774703636
116231000000,11.04282574997357,3.913953525319101
116275000000,11.042846442561443,3.9139525706691205
116275000000,11.042867155828795,3.913951615241724
116288000000,11.04288791781585,3.913950657735165
116308000000,11.042908706373728,3.913949699181207
116351000000,11.042929530082544,3.9139487391605283
116351000000,11.042950402374784,3.913947777078012
116395000000,11.042972346632437,3.9139467657888036
116395000000,11.042992312462138,3.913945845839762
116439000000,11.043013340238895,3.913944877145325
116439000000,11.043034397690791,3.91394390726008
116487000000,11.043055490997771,3.9139429358927225
116487000000,11.043076611995957,3.9139419634260637
116531000000,11.04309777403189,3.9139409892539074
116531000000,11.043119005717811,3.9139400120511394
116531000000,11.043140251960025,3.9139390343662357
116575000000,11.04316155809374,3.9139380541028355
116575000000,11.04318288525072,3.9139370730611938
116589000000,11.043204232241084,3.913936091288762
116609000000,11.043226696055518,3.9139350583532666
116655000000,11.043247054665152,3.9139341223810358
116655000000,11.043266557003056,3.913933226043544
116699000000,11.043287415374694,3.9139322674710804
116699000000,11.043309727353796,3.9139312422013086
116743000000,11.043331368955897,3.913930248013908
116743000000,11.04335300963839,3.913929254066591
116787000000,11.043374686986997,3.9139282586165245
116787000000,11.04339657045675,3.9139272538808565
116835000000,11.043418382977427,3.9139262526094756
116835000000,11.043440306626193,3.9139252464232572
116835000000,11.043463318081228,3.913924190528761
116879000000,11.043477309193543,3.9139235493985782
116879000000,11.043493247074496,3.9139228183722063
116888000000,11.04350999788029,3.9139220501948904
116908000000,11.043538551208608,3.9139207403037615
116955000000,11.043560546079759,3.9139197319870584
116955000000,11.043582375459431,3.91391873150942
116999000000,11.043604240456597,3.9139177295877996
116999000000,11.04362706632637,3.9139166837863626
117047000000,11.043649338741025,3.913915663601176
117047000000,11.043671924854332,3.9139146292329685
117095000000,11.04369437829827,3.913913601166328
117095000000,11.043716970959228,3.913912566922725
