timestamp,x,y
8293000000,2.330182028773104,-6.855314100164567
8294000000,2.3307044784799738,-6.8561385539448
8295000000,2.331225872345965,-6.856962385524766
8296000000,2.3317473767273826,-6.857785510280389
8297000000,2.3322690678218865,-6.858607968605102
8298000000,2.3327926866794444,-6.859428795274476
8299000000,2.333322234666768,-6.860249020144512
8300000000,2.3338555352455383,-6.861069091422656
8301000000,2.334388705933482,-6.8618880384703385
8302000000,2.3349198145221672,-6.8627065968282706
8303000000,2.33544750988206,-6.863524634197986
8304000000,2.3359720286970806,-6.86434211660396
8305000000,2.3364938994399482,-6.865159029204701
8306000000,2.337013820906187,-6.865975450217589
8307000000,2.337532880453342,-6.86679132135153
8308000000,2.338053201184622,-6.867606661195293
8309000000,2.338574961698244,-6.868421319546789
8310000000,2.3390981336423837,-6.86923438526114
8311000000,2.3396209147117695,-6.8700467298510794
8312000000,2.340142359081498,-6.870858095913264
8313000000,2.340661962235735,-6.871668871678851
8314000000,2.3411796590569414,-6.872479068544799
8315000000,2.3416956483977116,-6.8732887851204625
8316000000,2.3422102247539947,-6.874098090014537
8317000000,2.342723652713206,-6.874907006547456
8318000000,2.343236098746035,-6.875715537697205
8319000000,2.3437476203652197,-6.876523676887628
8320000000,2.344258187349066,-6.8773314161570855
8321000000,2.3447677153213218,-6.878138753318466
8322000000,2.3452761021915585,-6.878945693843398
8323000000,2.3457833682076217,-6.879752283799066
8324000000,2.3462894063161848,-6.880558489332856
8325000000,2.3467942432624413,-6.881364366345802
8326000000,2.347297938044066,-6.882169940032126
8327000000,2.347800540216203,-6.882975215849184
8328000000,2.3483020919869815,-6.883780192605212
8329000000,2.34880262930658,-6.884584866643455
8330000000,2.349302183324304,-6.885389233689813
8331000000,2.3498007813703166,-6.886193289320786
8332000000,2.3502984480305567,-6.886997029442132
8333000000,2.3507952062417825,-6.887800450804922
8334000000,2.3512910778394147,-6.888603551124486
8335000000,2.3517860839649383,-6.889406329147985
8336000000,2.3522802453316443,-6.8902087846493
8337000000,2.3527735825766527,-6.8910109185505135
8338000000,2.353266115897164,-6.891812732429521
8339000000,2.353757865486077,-6.892614228811098
8340000000,2.3542488514803033,-6.893415410966613
8341000000,2.354739093827664,-6.89421628271136
8342000000,2.3552286124168136,-6.895016848449022
8343000000,2.355717427101456,-6.895817113095913
8344000000,2.356205557596145,-6.896617081933846
8345000000,2.3566930235550854,-6.897416760628306
8346000000,2.3571798447372743,-6.898216155324153
8347000000,2.3576660407369108,-6.8990152723453795
8348000000,2.358151631093121,-6.899814118276723
8349000000,2.358636635367443,-6.900612699993219
8350000000,2.359121073376128,-6.901411024803351
8351000000,2.35960496484014,-6.902209100089092
8352000000,2.360088329527108,-6.903006933446364
8353000000,2.3605711873010473,-6.90380453270843
8354000000,2.361053558259627,-6.904601906019456
8355000000,2.3615354626451976,-6.905399061688982
8356000000,2.3620169209085797,-6.906196008234399
8357000000,2.362497953667826,-6.906992754329019
8358000000,2.3629785817237465,-6.907789308801221
8359000000,2.36345882629543,-6.908585680815502
8360000000,2.363938708733302,-6.9093818795653865
8361000000,2.3644182506764864,-6.91017791441563
8362000000,2.3648974740829054,-6.910973794902343
8363000000,2.365376401321851,-6.911769530779453
8364000000,2.3658550552410103,-6.912565132033143
8365000000,2.3663334590027594,-6.913360608709712
8366000000,2.3668116361795,-6.914155971010028
8367000000,2.3672896107672012,-6.914951229288998
8368000000,2.367767407238494,-6.9157463940665025
8368000000,2.3682450505374,-6.916541475989284
8370000000,2.3687225662318125,-6.917336485934763
8371000000,2.3691999803357477,-6.918131434826074
8372000000,2.369677319394282,-6.918926333703377
8373000000,2.370154610519362,-6.919721193745448
8374000000,2.370631881439061,-6.920516026285783
8375000000,2.3711091604755765,-6.921310842758524
8376000000,2.371586476537793,-6.92210565469059
8377000000,2.3720638593034424,-6.922900473809689
8378000000,2.3725413391979195,-6.923695311998914
8379000000,2.373018947263387,-6.924490181166413
8380000000,2.3734967152621484,-6.925285093331867
8381000000,2.3739746934124275,-6.926080062029391
8382000000,2.3744529350037955,-6.9268751000511495
8383000000,2.374931491359625,-6.927670219367457
8384000000,2.375410412430636,-6.928465431650595
8385000000,2.3758897475286394,-6.92926074853661
8386000000,2.376369546223968,-6.930056181921142
8387000000,2.376849858884695,-6.9308517439870405
8388000000,2.3773307370144408,-6.931647447194112
8389000000,2.377812233381543,-6.932443304264089
8390000000,2.3782944019256176,-6.9332393281183595
8391000000,2.3787772977411343,-6.934035531850616
8392000000,2.37926097700912,-6.934831928707978
8393000000,2.3797454969463696,-6.935628532075134
8394000000,2.3802309157863073,-6.936425355454765
8395000000,2.3807172928696176,-6.937222412516799
8396000000,2.3812046887282636,-6.938019717128402
8397000000,2.381693165000915,-6.938817283230786
8398000000,2.3821827791674632,-6.939615125009814
8399000000,2.3826735944277337,-6.940413257241748
8400000000,2.383165677621101,-6.941211695039047
8401000000,2.383659097500527,-6.94201045354738
8402000000,2.384153924285258,-6.942809548192455
8403000000,2.384651353900263,-6.943609796813593
8404000000,2.3851524083793656,-6.944411591087264
8405000000,2.385658250857721,-6.945215064279755
8406000000,2.3861693279630094,-6.946019667949279
8407000000,2.386685868364523,-6.946825406386263
8408000000,2.387208045380594,-6.947632312760042
8409000000,2.3877361275307285,-6.948440471898576
8410000000,2.3882701733289076,-6.9492499516727335
8411000000,2.388810208768169,-6.95006075606203
8412000000,2.389356559379405,-6.950872911665295
8413000000,2.3899088398606683,-6.95168648098888
8414000000,2.390465835003874,-6.952501275914052
8415000000,2.3910264329337285,-6.953317043308355
8416000000,2.3915896239608827,-6.954133479409799
8417000000,2.392155365026135,-6.954950685899619
8418000000,2.3927236969496577,-6.955768703182759
8419000000,2.393294783253271,-6.956587580201903
8420000000,2.3938688814647198,-6.957407425872041
8421000000,2.394446250476177,-6.958228361108487
8422000000,2.395026998918599,-6.959050446620244
8423000000,2.395611125120744,-6.959873740303317
8424000000,2.396198636016023,-6.9606983066435575
8425000000,2.3967893697948304,-6.9615241463021
8426000000,2.3973824137827378,-6.9623507476212625
8427000000,2.3979776772227477,-6.963178213220748
8428000000,2.398574066980357,-6.964006089336498
8429000000,2.399170571937305,-6.964834038959581
8430000000,2.3997667138082774,-6.965661942600757
8431000000,2.4003627154202043,-6.966489822591037
8432000000,2.4009588524016143,-6.967317745874046
8433000000,2.401555339560425,-6.968145771741407
8434000000,2.402152315204202,-6.968973935314245
8435000000,2.402749867452944,-6.969802286561041
8436000000,2.4033480378495615,-6.970630869020406
8437000000,2.4039467711955,-6.971459695421635
8438000000,2.404545958128048,-6.972288778271305
8439000000,2.4051455099258656,-6.973118129273813
8440000000,2.4057453745438626,-6.973947769488661
8441000000,2.406345532180852,-6.974777725628958
8442000000,2.4069459835495954,-6.975608026710099
8443000000,2.4075467356208917,-6.976438701706572
8444000000,2.408147793528588,-6.977269778732224
8445000000,2.4087491568520534,-6.978101284622348
8446000000,2.409350819835074,-6.9789332452747495
8447000000,2.4099527746686724,-6.979765686061115
8448000000,2.4105550110310783,-6.980598631670291
8449000000,2.41115751978842,-6.981432106432298
8450000000,2.4117602932638333,-6.9822661344911445
8451000000,2.412363324534132,-6.983100739621186
8452000000,2.4129666083825105,-6.983935945334771
8453000000,2.4135701396218336,-6.984771774628063
8454000000,2.4141739144119634,-6.9856082502493955
8455000000,2.414777929826384,-6.986445394724053
8456000000,2.415382182840508,-6.987283230103975
8457000000,2.4159866711431435,-6.988121778076649
8458000000,2.416591390905143,-6.9889610594557645
8459000000,2.4171963371032508,-6.98980109432407
8460000000,2.4178015044625143,-6.9906419023144695
8461000000,2.418406882616938,-6.991483500527257
8462000000,2.419012462845231,-6.992325903667054
8463000000,2.419618222109174,-6.993169131102511
8464000000,2.420224144571212,-6.994013197867897
8465000000,2.4208302216745916,-6.994858119533528
8466000000,2.4214364498801073,-6.995703912670356
8467000000,2.4220428287638995,-6.996550593961193
8468000000,2.422649359435897,-6.997398179712866
8469000000,2.423256045281464,-6.998246684525306
8470000000,2.4238628835922658,-6.999096121272994
8471000000,2.424469868971552,-6.999946504100672
8472000000,2.4250769960282543,-7.000797849409592
8473000000,2.425684263466175,-7.001650160778251
8474000000,2.426291642866841,-7.002503453793915
8475000000,2.426899134864194,-7.00335774211071
8476000000,2.4275067432989017,-7.004213038892141
8477000000,2.4281144712886618,-7.005069356470442
8478000000,2.428722320366431,-7.005926706253556
8479000000,2.4293302917863584,-7.006785099252726
8480000000,2.4299383860999,-7.007644546135942
8481000000,2.4305466034276484,-7.008505057215814
8482000000,2.4311549433700637,-7.009366642247514
8483000000,2.4317634045947036,-7.010229310370223
8484000000,2.432371985933424,-7.011093070235292
8485000000,2.4329806859826433,-7.011957930045518
8486000000,2.4335895032802286,-7.012823897531922
8487000000,2.4341984359851514,-7.013690979850034
8488000000,2.434807482377887,-7.014559183749406
8489000000,2.4354166407657263,-7.015428515281137
8490000000,2.4360259096485875,-7.0162989801173925
8491000000,2.436635288490018,-7.017170583503064
8492000000,2.4372447773137282,-7.018043330319365
8493000000,2.437854377526383,-7.018917225390753
8494000000,2.4384640912747355,-7.019792273122832
8495000000,2.4390739157551686,-7.02066847551587
8496000000,2.439683842735073,-7.021545834996916
8497000000,2.440293859210423,-7.022424350328524
8498000000,2.4409039187419777,-7.023304021260446
8499000000,2.4415140204901973,-7.024184847972346
8500000000,2.4421241665125994,-7.025066836729016
8501000000,2.442734360295969,-7.0259499938878225
8502000000,2.4433438713593314,-7.026833726784567
8503000000,2.4439519312002274,-7.02771762817504
8504000000,2.4445584910156053,-7.028601685225712
8505000000,2.445164168920861,-7.029486363811522
8506000000,2.445769435368545,-7.0303719622926835
8507000000,2.446374639294539,-7.03125864807711
8508000000,2.446979948287943,-7.032146525349442
8509000000,2.4475853209201452,-7.033035621412632
8510000000,2.4481907435846293,-7.0339259298108745
8511000000,2.4487962104106136,-7.0348174559650865
8512000000,2.4494017240476595,-7.0357102048106475
8513000000,2.450007289306038,-7.036604177442662
8514000000,2.450612908843406,-7.037499371942001
8515000000,2.4512185823389463,-7.038395785480707
8516000000,2.451824307147259,-7.039293414958238
8516000000,2.452430079731357,-7.040192257556769
8518000000,2.4530358960608645,-7.041092310180838
8519000000,2.4536417525075915,-7.041993569868623
8520000000,2.454247645205938,-7.042896033187822
8521000000,2.4548535703177583,-7.0437996963260225
8522000000,2.455459524119352,-7.044704555205781
8523000000,2.4560655031242655,-7.045610605654287
8524000000,2.456671504312562,-7.046517843214038
8525000000,2.457277524817317,-7.047426263086326
8526000000,2.45788356168765,-7.048335860070529
8527000000,2.458489612663881,-7.049246628883489
8528000000,2.45909567578381,-7.050158563917658
8529000000,2.459701749308231,-7.051071659180816
8530000000,2.460307831449146,-7.051985908135421
8531000000,2.4609139208724495,-7.0529013039017014
8532000000,2.4615200164717868,-7.053817839225746
8533000000,2.4621261175937796,-7.054735506529379
8534000000,2.4627322241711713,-7.055654297699162
8535000000,2.463338336085438,-7.0565742047341535
8536000000,2.463944456053375,-7.057495219061939
8537000000,2.4645505880735157,-7.058417331072969
8538000000,2.46515676999191,-7.059340543500694
8539000000,2.4657629944206554,-7.060264793019506
8540000000,2.466369294562406,-7.061190057963753
8541000000,2.466975632184255,-7.062116292159356
8542000000,2.4675819708563185,-7.063043560576959
8543000000,2.468188294365618,-7.063971935133359
8544000000,2.4687945839269774,-7.0649013800084015
8545000000,2.469400816406095,-7.065831743735758
8546000000,2.470006992589083,-7.066762915784233
8547000000,2.4706131157006674,-7.067694805392667
8548000000,2.471219147209389,-7.068627302706972
8549000000,2.471825114256459,-7.069560359183517
8549000000,2.472431041216725,-7.070493917129775
8551000000,2.4730369592641717,-7.07142791837202
8552000000,2.4736429174168344,-7.072362312854348
8553000000,2.4742489174742737,-7.073297002371636
8554000000,2.474854901118943,-7.0742319009213075
8555000000,2.4754608600503403,-7.075166911394443
8556000000,2.476066785420027,-7.076101948689717
8557000000,2.476672667627491,-7.07703694526452
8558000000,2.477278503089951,-7.077971845216097
8559000000,2.477884295727486,-7.07890659743657
8560000000,2.4784900533495726,-7.079841153146311
8561000000,2.4790957481375875,-7.080775380609253
8562000000,2.4797016948034147,-7.081709154713308
8563000000,2.4803078218188217,-7.082642381662702
8564000000,2.480914081052369,-7.083575001183028
8565000000,2.4815204425057336,-7.084506960496969
8566000000,2.4821268873351614,-7.085438207587818
8567000000,2.4827334019655383,-7.086368690696307
8568000000,2.483339976502154,-7.087298360073907
8569000000,2.483946602849959,-7.0882271681523035
8570000000,2.4845532737720335,-7.089155069723632
8571000000,2.485159982701554,-7.090082021630733
8572000000,2.4857667234147236,-7.091007982149074
8573000000,2.486373490149607,-7.091932910904891
8574000000,2.486980276559331,-7.092856761865441
8575000000,2.487587071833965,-7.093779363196744
8576000000,2.4881938700322372,-7.0947006421454075
8577000000,2.4888006651211705,-7.095620543564708
8578000000,2.489407662246895,-7.096539245781189
8579000000,2.4900144855713893,-7.097456443258381
8580000000,2.4906212199826934,-7.098372414548003
8581000000,2.491228127177272,-7.099287108670244
8582000000,2.491835035849609,-7.1002006190441875
8583000000,2.4924418766571845,-7.101113028792219
8584000000,2.493048593740007,-7.102024215161326
8585000000,2.4936551388739012,-7.102934113187454
8586000000,2.4942614593980577,-7.103842675932544
8587000000,2.494867496798863,-7.104749861280787
8588000000,2.4954731877912915,-7.105655627929138
8589000000,2.4960784656616823,-7.106559934761318
8589000000,2.4966832607458427,-7.107462740850615
8591000000,2.4972875007265416,-7.108364005365049
8592000000,2.4978911106896757,-7.109263687428796
8593000000,2.4984939953907883,-7.110161718582383
8594000000,2.4990960459087406,-7.111058026789004
8595000000,2.499697165399814,-7.111952566444575
8596000000,2.5002972545279056,-7.112845286918124
8597000000,2.5008962563903263,-7.1137361236928704
8598000000,2.5014929843651306,-7.114624836250083
8599000000,2.502087048884826,-7.11551246876784
8600000000,2.502679590410281,-7.1163994108189055
8601000000,2.5032713322610323,-7.117285382107974
8602000000,2.5038629827900083,-7.118170226546502
8603000000,2.504454388764964,-7.119053359028843
8604000000,2.5050455932783917,-7.1199343821307215
