timestamp,x,y
9321000000,4.64936475144664,-6.7095941322293635
9322000000,4.649891186490988,-6.7104443506094436
9323000000,4.650417622382879,-6.711294570218437
9324000000,4.6509440591161715,-6.712144791056815
9325000000,4.651470496685334,-6.712995013124001
9326000000,4.651996935085389,-6.713845236418787
9327000000,4.652523374311864,-6.714695460939772
9328000000,4.653049814360751,-6.715545686685647
9329000000,4.653576255228449,-6.716395913655312
9330000000,4.654102696911718,-6.717246141847904
9331000000,4.654629139389809,-6.7180963712691195
9332000000,4.655155582640976,-6.718946601925087
9333000000,4.655682026668091,-6.71979683381201
9334000000,4.656208471473281,-6.72064706692531
9335000000,4.656734917059727,-6.721497301260627
9336000000,4.657261363430621,-6.7223475368150085
9337000000,4.657787810588616,-6.72319777358692
9338000000,4.658314258535616,-6.724048011575798
9339000000,4.658840707272824,-6.724898250781621
9340000000,4.659367156800895,-6.7257484912046435
9341000000,4.6598936071201,-6.726598732845316
9342000000,4.66042005823046,-6.72744897570427
9343000000,4.660946510131843,-6.7282992197823255
9344000000,4.661472962824028,-6.7291494650804955
9345000000,4.661999416306752,-6.7299997115999695
9346000000,4.662525870579739,-6.730849959342091
9347000000,4.6630523256427185,-6.731700208308343
9348000000,4.663578781495442,-6.732550458500326
9349000000,4.6641052381376955,-6.733400709919749
9350000000,4.664631695569305,-6.734250962568418
9351000000,4.665158153790146,-6.735101216448224
9352000000,4.665684612800143,-6.735951471561143
9353000000,4.666211072599276,-6.736801727909224
9354000000,4.6667375331875744,-6.737651985494586
9355000000,4.667263994565126,-6.738502244319411
9356000000,4.667790456732071,-6.739352504385938
9357000000,4.668316919688597,-6.74020276569646
9358000000,4.668843383434945,-6.741053028253316
9359000000,4.6693698479714,-6.741903292058886
9360000000,4.6698963132982945,-6.7427535571155905
9361000000,4.6704227794160005,-6.743603823425877
9362000000,4.67094924632493,-6.744454090992224
9363000000,4.671475714025527,-6.745304359817124
9364000000,4.6720021825182725,-6.7461546299030895
9365000000,4.672528651803674,-6.747004901252642
9366000000,4.673055121882262,-6.747855173868304
9367000000,4.6735815927545925,-6.748705447752598
9368000000,4.674108064421233,-6.749555722908033
9369000000,4.674634536882769,-6.750405999337104
9370000000,4.675161010139793,-6.751256277042284
9371000000,4.675687484192901,-6.752106556026012
9372000000,4.676213959042687,-6.752956836294439
9373000000,4.676740434689876,-6.753807117858675
9374000000,4.677266911135143,-6.754657400721652
9375000000,4.677793388365357,-6.75550768475276
9376000000,4.678319866282361,-6.756357969012678
9377000000,4.67884634487498,-6.757208253392494
9378000000,4.679372824164092,-6.758058538100146
9379000000,4.67989930417574,-6.758908823388628
9380000000,4.68042578492782,-6.7597591094543
9381000000,4.680952266425674,-6.7606093964206595
9382000000,4.681478748663761,-6.761459684354106
9383000000,4.68200523162992,-6.7623099732851175
9384000000,4.682531715309576,-6.763160263224989
9385000000,4.683058199688593,-6.764010554176342
9386000000,4.683584684754629,-6.764860846138619
9387000000,4.684111170497411,-6.765711139110429
9388000000,4.6846376569084365,-6.7665614330901995
9389000000,4.685164143980478,-6.767411728076126
9390000000,4.685690631707134,-6.768262024065923
9391000000,4.686217120082466,-6.769112321056606
9392000000,4.686743609100758,-6.769962619044378
9393000000,4.687270098744789,-6.770812918004046
9394000000,4.687796588978284,-6.771663217876104
9395000000,4.688323079789343,-6.77251351864371
9396000000,4.688849571178739,-6.77336382030896
9397000000,4.689376063149943,-6.7742141228789885
9398000000,4.68990255570443,-6.775064426358656
9399000000,4.690429048840414,-6.775914730747876
9400000000,4.690955542553215,-6.776765036041612
9401000000,4.691482036836088,-6.777615342230958
9402000000,4.692008531680995,-6.778465649304349
9403000000,4.692535026926843,-6.779315956802643
9404000000,4.693061522661311,-6.780166265181814
9405000000,4.69358801890297,-6.781016574482463
9406000000,4.6941145156631015,-6.781866884674826
9407000000,4.694641012937722,-6.782717195682599
9408000000,4.6951675107274085,-6.783567507488203
9409000000,4.695694009031715,-6.784417820077569
9410000000,4.696220507843553,-6.785268133437301
9411000000,4.696747007151094,-6.78611844755155
9412000000,4.697273506939552,-6.786968762400894
9413000000,4.697800007192483,-6.787819077962546
9414000000,4.698326507892523,-6.788669394211007
9415000000,4.698853009021688,-6.789519711118674
9416000000,4.699379510561425,-6.79037002865622
9417000000,4.699906012492558,-6.791220346792751
9418000000,4.70043251479518,-6.792070665495798
9419000000,4.70095901744854,-6.792920984731228
9420000000,4.701485520456375,-6.793771304474108
9421000000,4.702012023802353,-6.794621624688197
9422000000,4.702538527460054,-6.7954719453318075
9423000000,4.703065031399318,-6.796322266360107
9424000000,4.703591535588767,-6.7971725877263545
9425000000,4.704118039996723,-6.798022909382324
9426000000,4.704644544591282,-6.798873231278197
9427000000,4.705171049340019,-6.7997235533621945
9428000000,4.7056975542095945,-6.8005738755801515
9429000000,4.706224059165412,-6.801424197875131
9430000000,4.706750564171352,-6.802274520187112
9431000000,4.707277069189579,-6.803124842452754
9432000000,4.707803574180395,-6.803975164605221
9433000000,4.708330079102117,-6.804825486574016
9434000000,4.708856583910958,-6.805675808284833
9435000000,4.709383088560917,-6.806526129659407
9436000000,4.709909593003658,-6.807376450615342
9437000000,4.710436097188391,-6.8082267710659385
9438000000,4.710962601061745,-6.8090770909199945
9439000000,4.711489104567633,-6.809927410081608
9440000000,4.712015607647126,-6.810777728449958
9441000000,4.712542110238301,-6.81162804591908
9442000000,4.713068612276103,-6.812478362377633
9443000000,4.713595113692196,-6.81332867770865
9444000000,4.714121614414798,-6.814178991789289
9445000000,4.714648114369536,-6.815029304496977
9446000000,4.7151746134819925,-6.815879615725561
9447000000,4.715701111668223,-6.816729925324963
9448000000,4.716227608835168,-6.817580233135127
9449000000,4.716754104886174,-6.818430538989489
9450000000,4.71728059972168,-6.81928084271585
9451000000,4.717807093239043,-6.820131144136493
9452000000,4.718333585331986,-6.820981443067662
9453000000,4.71886007588997,-6.821831739318731
9454000000,4.719386564797601,-6.82268203269129
9455000000,4.719913051934136,-6.823532322978301
9456000000,4.720439537173091,-6.824382609963365
9457000000,4.720966019086813,-6.825232890702166
9458000000,4.721492496350258,-6.826083162627793
9459000000,4.722018968766873,-6.826933424739221
9460000000,4.722545436399626,-6.827783676926883
9461000000,4.723071899321212,-6.8286339187694285
9462000000,4.723598357017243,-6.829484146922076
9463000000,4.724124809611324,-6.830334360016804
9464000000,4.724651257799506,-6.831184557606226
9465000000,4.725177700862678,-6.832034740069519
9466000000,4.7257041381929366,-6.832884907948574
9467000000,4.7262305690114355,-6.833735062013203
9468000000,4.726756991924541,-6.834585202658569
9469000000,4.727283406431069,-6.83543532986778
9470000000,4.727809812425216,-6.8362854435956075
9471000000,4.728336209949043,-6.837135543546117
9472000000,4.728862599077553,-6.837985629628771
9473000000,4.729388979857551,-6.838835701732166
9474000000,4.729915352129214,-6.839685759589926
9475000000,4.730441715695936,-6.840535802858542
9476000000,4.730968070246003,-6.8413858311342715
9477000000,4.731494415487667,-6.842235843975197
9478000000,4.732020751134926,-6.843085840926199
9479000000,4.732547076927863,-6.843935821519885
9480000000,4.73307339257396,-6.844785785308503
9481000000,4.73359969781266,-6.845635731830726
9482000000,4.734125992370927,-6.846485660631665
9483000000,4.734652275952818,-6.847335571270207
9484000000,4.735178548278463,-6.848185463301716
9485000000,4.7357048090649405,-6.849035336292353
9486000000,4.736231058028098,-6.8498851898200925
9487000000,4.736757294884397,-6.8507350234762034
9488000000,4.737283519353271,-6.851584836866584
9489000000,4.7378097311594765,-6.852434629613105
9490000000,4.738335930024966,-6.8532844013591685
9491000000,4.738862115681046,-6.854134151766897
9492000000,4.739388287881036,-6.8549838805147445
9493000000,4.73991444636037,-6.8558335873127625
9493000000,4.740440590892887,-6.856683271885392
9495000000,4.7409667212554405,-6.857532933985518
9496000000,4.741492837240269,-6.858382573392343
9497000000,4.742018938759302,-6.85923218995022
9498000000,4.742545025703977,-6.8600817833610375
9499000000,4.7430710979325035,-6.860931353380085
9500000000,4.743597155049565,-6.86178089991607
9501000000,4.744123196997774,-6.862630422854914
9502000000,4.744649224048905,-6.863479922666032
9503000000,4.745175237575442,-6.864329402222128
9504000000,4.745701237567296,-6.865178860396134
9505000000,4.746227224129044,-6.866028296805543
9506000000,4.7467531971962735,-6.86687771087722
9507000000,4.747279156886722,-6.867727101407866
9508000000,4.747805102884262,-6.868576468387823
9509000000,4.748331035171779,-6.869425811805916
9510000000,4.748856953888067,-6.870275131832105
9511000000,4.749382859207751,-6.871124428810023
9512000000,4.749908751084441,-6.871973703880902
9513000000,4.750434632175182,-6.872822958413613
9514000000,4.750960508710218,-6.873672192385563
9515000000,4.751486386776516,-6.874521402091437
9516000000,4.752012265699067,-6.875370588745294
9517000000,4.752538143194637,-6.876219757153009
9518000000,4.753064018548089,-6.877068908609964
9519000000,4.753589884802527,-6.877918046668237
9520000000,4.754115691720814,-6.878767174760363
9521000000,4.754641438473584,-6.879616304452802
9522000000,4.755167117797175,-6.8804654585445055
9523000000,4.7556927858430535,-6.881314591485358
9524000000,4.756218487637025,-6.882163655356526
9525000000,4.756744180663761,-6.883012696345728
9526000000,4.7572698578721955,-6.883861714775035
9527000000,4.757795523528441,-6.884710706175264
9528000000,4.7583211809923505,-6.8855596699930395
9529000000,4.7588468320194535,-6.886408611060017
9530000000,4.759372479116993,-6.887257542036765
9531000000,4.75989811902692,-6.888106466113996
9532000000,4.760423751389578,-6.888955384178487
9533000000,4.7609493776805705,-6.889804297352167
9534000000,4.761475000792578,-6.8906532074806135
9535000000,4.762000623325402,-6.891502116853327
9536000000,4.762526247180976,-6.892351027985114
9537000000,4.763051873729056,-6.893199943167154
9538000000,4.763577504265123,-6.894048863235657
9539000000,4.764103141972736,-6.894897784916285
9540000000,4.764628787880481,-6.8957467096286695
9541000000,4.765154441839846,-6.896595638684483
9542000000,4.765680099021325,-6.897444568320278
9543000000,4.766205755950887,-6.89829349552325
9544000000,4.766731411042047,-6.899142419053469
9545000000,4.767257064182019,-6.8999913392142735
9546000000,4.767782716300342,-6.900840257502246
9547000000,4.768308368989449,-6.901689176231892
9548000000,4.7688340243065195,-6.902538097910692
9549000000,4.769359684382283,-6.903387025251445
9550000000,4.769885351197662,-6.904235961250025
9551000000,4.770411026598421,-6.905084908774209
9552000000,4.770936712252312,-6.905933870462874
9553000000,4.771462409626228,-6.906782848675432
9554000000,4.771988119981297,-6.907631845477043
9555000000,4.772513844380936,-6.9084808626459395
9556000000,4.773039580586677,-6.909329898592553
9557000000,4.773565327149211,-6.910178952050186
9558000000,4.77409108343407,-6.9110280224162715
9559000000,4.7746168493794245,-6.911877109682154
9560000000,4.77514262532586,-6.912726214312537
9561000000,4.7756684227811395,-6.913575347544292
9562000000,4.77619425291277,-6.914424521919649
9563000000,4.776720122671825,-6.9152737466331375
9564000000,4.7772460360380276,-6.9161230277204355
9565000000,4.777771994733222,-6.916972368461886
9566000000,4.778297998735313,-6.917821769861487
9567000000,4.77882404670681,-6.918671231131443
9568000000,4.779350140750755,-6.919520755016371
9569000000,4.779876293107371,-6.920370355158601
9570000000,4.780402519270722,-6.921220050384028
9571000000,4.780928829196508,-6.922069854359572
9572000000,4.781455224830176,-6.922919771297486
9573000000,4.7819817018168775,-6.923769797515877
9574000000,4.782508251225898,-6.924619923369192
9575000000,4.783034861233358,-6.925470135224674
9576000000,4.78356151867266,-6.926320417344402
9577000000,4.784088210369902,-6.927170753551551
9578000000,4.784614924204087,-6.928021128592595
9579000000,4.785141642942022,-6.928871521909807
9580000000,4.785668352945929,-6.929721916107263
9581000000,4.786195045738329,-6.930572299332863
9582000000,4.786721712390579,-6.931422659354584
9583000000,4.787248343156199,-6.932272983017818
9584000000,4.78777493173542,-6.933123260798213
9585000000,4.788301479669806,-6.933973492499984
9586000000,4.788827995309394,-6.934823686610736
9587000000,4.789354491202438,-6.935673857386826
9588000000,4.789880981335655,-6.936524021579415
9589000000,4.790407478695662,-6.937374195420734
9590000000,4.7909339934750115,-6.938224392289547
9591000000,4.791460532073893,-6.939074621278468
9592000000,4.791987096890686,-6.939924886699072
9593000000,4.792513686771115,-6.940775188407892
9594000000,4.793040297908652,-6.941625522733391
9595000000,4.793566924960836,-6.942475883736544
9596000000,4.794093562161731,-6.943326264542223
9597000000,4.7946202042584005,-6.944176658523681
9598000000,4.795146847164618,-6.945027060192464
9599000000,4.795673488293512,-6.945877465724427
9600000000,4.796200126590607,-6.946727873124735
9601000000,4.796726762331572,-6.947578282090297
9602000000,4.797253393420755,-6.948428688689749
9603000000,4.797780013513827,-6.949279087255939
9604000000,4.798306627139091,-6.950129483386324
9605000000,4.798833237267727,-6.950979893234001
9606000000,4.7993598447636785,-6.9518303192133155
9607000000,4.799886455617943,-6.952680765417044
9608000000,4.800413080270967,-6.953531238755044
9609000000,4.800939722659262,-6.954381743354906
9610000000,4.801466385256728,-6.955232280692314
9611000000,4.801993067301712,-6.95608284970561
9612000000,4.802519766335649,-6.956933447459855
9613000000,4.803046479312862,-6.957784070038727
9614000000,4.803573243611175,-6.958634718735952
9615000000,4.8041000361515875,-6.959485401709217
9616000000,4.804626844402711,-6.960336148452645
9617000000,4.805153663475293,-6.961186931647392
9618000000,4.805680487679231,-6.96203772884248
9619000000,4.806207346613007,-6.962888564150977
9620000000,4.80673422014553,-6.963739424028454
9621000000,4.807261093143754,-6.964590293821569
9622000000,4.807787965525704,-6.96544114353278
9623000000,4.808314832998414,-6.966292036209592
9624000000,4.80884172566824,-6.967142935776814
9625000000,4.809368622801132,-6.967993834478179
9626000000,4.809895514961895,-6.968844719501101
9627000000,4.810422398242659,-6.96969562075661
9628000000,4.810949283189179,-6.970546521288154
