timestamp,x,y
28344000000,5.008299855975155,3.2471772022917174
28345000000,5.008405829227322,3.2474289620168832
28346000000,5.008511803262522,3.24768072511225
28347000000,5.0086177781296115,3.2479324905659173
28348000000,5.008723753760958,3.2481842577390996
28349000000,5.0088297300126845,3.2484360261839194
28350000000,5.008935706726002,3.248687795567424
28351000000,5.009041683771248,3.248939565647041
28352000000,5.009147661065148,3.249191336260971
28353000000,5.009253638567478,3.2494431073168357
28354000000,5.009359616267824,3.2496948787754336
28355000000,5.0094655941712265,3.249946650632567
28356000000,5.0095715722874825,3.2501984229028333
28357000000,5.009677550625258,3.25045019560774
28358000000,5.009783529190077,3.25070196876858
28359000000,5.009889507984555,3.2509537424031936
28360000000,5.009995487009472,3.251205516525244
28361000000,5.010101466264805,3.251457291144752
28362000000,5.0102074457503845,3.2517090662690156
28363000000,5.010313425466167,3.2519608419034496
28364000000,5.010419405412263,3.2522126180522006
28365000000,5.010525385588862,3.252464394718541
28366000000,5.010631365996158,3.2527161719051167
28367000000,5.010737346634313,3.252967949614108
28368000000,5.010843327503454,3.253219727847361
28369000000,5.010949308603696,3.2534715066064877
28370000000,5.011055289935169,3.2537232858929546
28371000000,5.011161271498037,3.2539750657081505
28372000000,5.011267253292511,3.2542268460534354
28373000000,5.011373235318848,3.254478626930167
28374000000,5.0114792175773495,3.25473040833972
28375000000,5.011585200068355,3.2549821902834912
28376000000,5.011691182792237,3.255233972762899
28377000000,5.011797165749396,3.255485755779384
28378000000,5.011903148940254,3.2557375393344046
28379000000,5.012009132365256,3.2559893234294326
28380000000,5.012115116024861,3.256241108065952
28381000000,5.012221099919551,3.2564928932454564
28382000000,5.012327084049815,3.256744678969447
28383000000,5.012433068416158,3.256996465239429
28384000000,5.012539053019093,3.257248252056913
28385000000,5.012645037859145,3.257500039423408
28386000000,5.012751022936845,3.2577518273404285
28387000000,5.0128570082527295,3.2580036158094856
28388000000,5.012962993807342,3.2582554048320906
28389000000,5.013068979601233,3.2585071944097534
28390000000,5.013174965634952,3.2587589845439813
28391000000,5.013280951909057,3.259010775236278
28392000000,5.013386938424108,3.2592625664881445
28393000000,5.013492925180665,3.2595143583010797
28394000000,5.013598912179292,3.259766150676576
28395000000,5.013704899420554,3.260017943616123
28396000000,5.013810886905015,3.260269737121206
28397000000,5.013916874633243,3.2605215311933042
28398000000,5.014022862605805,3.2607733258338936
28399000000,5.014128850823268,3.261025121044444
28400000000,5.014234839286198,3.2612769168264193
28401000000,5.01434082799516,3.2615287131812796
28402000000,5.014446816950722,3.2617805101104778
28403000000,5.014552806153446,3.262032307615462
28404000000,5.014658795603897,3.262284105697675
28405000000,5.014764785302637,3.2625359043585522
28406000000,5.014870775250227,3.2627877035995243
28407000000,5.014976765447225,3.2630395034220148
28408000000,5.0150827558941895,3.2632913038274425
28409000000,5.015188746591678,3.263543104817219
28410000000,5.01529473754024,3.2637949063927505
28411000000,5.015400728740431,3.264046708555436
28412000000,5.015506720192799,3.264298511306669
28413000000,5.0156127118978935,3.264550314647837
28414000000,5.015718703856257,3.2648021185803207
28415000000,5.015824696068435,3.2650539231054934
28416000000,5.015930688534969,3.265305728224724
28417000000,5.016036681256393,3.2655575339393743
28418000000,5.016142674233247,3.2658093402507995
28419000000,5.016248667466063,3.2660611471603485
28420000000,5.01635466095537,3.2663129546693637
28421000000,5.016460654701699,3.266564762779182
28422000000,5.016566648705575,3.266816571491133
28423000000,5.016672642967519,3.2670683808065406
28424000000,5.016778637488054,3.2673201907267213
28425000000,5.016884632267696,3.267572001252987
28426000000,5.016990627306962,3.267823812386642
28427000000,5.017096622606361,3.268075624128985
28428000000,5.017202618166405,3.2683274364813073
28429000000,5.017308613987599,3.2685792494448953
28430000000,5.017414499961065,3.2688307714393985
28431000000,5.0175200946031,3.26908155359586
28432000000,5.017625467997395,3.269331860043175
28433000000,5.017730653357431,3.2695817994988814
28434000000,5.017835721304045,3.2698315023746134
28435000000,5.017940740969179,3.270081085105418
28436000000,5.0180457623356824,3.2703306312999625
28437000000,5.018150808775769,3.2705801900441016
28438000000,5.018255883565047,3.2708297837022933
28439000000,5.018360980217788,3.271079417642744
28440000000,5.018466090624537,3.2713290884151816
28441000000,5.018571208993882,3.271578789335783
28442000000,5.01867633243321,3.2718285135974585
28443000000,5.018781459935661,3.2720782555334074
28444000000,5.018886591186591,3.272328010795395
28445000000,5.018991725840802,3.2725777760881787
28446000000,5.019096863320783,3.2728275488555716
28447000000,5.019202002917436,3.2730773270733655
28448000000,5.019307143962883,3.2733271091503577
28449000000,5.019412285944718,3.273576893882096
28450000000,5.019517428532548,3.27382668040903
28451000000,5.019622571544393,3.274076468159577
28452000000,5.019727714892858,3.274326256781811
28453000000,5.019832858538805,3.2745760460763313
28454000000,5.019938002462798,3.2748258359407187
28455000000,5.020043146652418,3.2750756263297154
28456000000,5.020148291098903,3.275325417229809
28457000000,5.020253435797181,3.275575208644357
28458000000,5.020358580745961,3.2758250005852165
28459000000,5.020463725946962,3.2760747930679406
28460000000,5.020568871403562,3.276324586108865
28461000000,5.020674017119521,3.2765743797233133
28462000000,5.0207791630981395,3.27682417392459
28463000000,5.020884309341909,3.277073968723582
28464000000,5.020989455852529,3.2773237641287927
28465000000,5.021094602631085,3.2775735601466423
28466000000,5.0211997496782494,3.2778233567818686
28467000000,5.021304896994435,3.2780731540379318
28468000000,5.021410044579897,3.278322951917363
28469000000,5.021515192434783,3.2785727504220405
28470000000,5.021620340559179,3.278822549553397
28471000000,5.021725488953122,3.2790723493125657
28472000000,5.0218306376166355,3.2793221497004947
28473000000,5.021935786549736,3.2795719507180183
28474000000,5.022040935752454,3.279821752365914
28475000000,5.022146085224841,3.280071554644934
28476000000,5.02225123496697,3.2803213575558297
28477000000,5.0223563849789405,3.2805711610993606
28478000000,5.022461535260873,3.2808209652763036
28479000000,5.02256668581291,3.281070770087451
28480000000,5.0226718366352125,3.2813205755336123
28481000000,5.0227769877279576,3.28157038161561
28482000000,5.0228821390913385,3.2818201883342812
28483000000,5.022987290725557,3.2820699956904713
28484000000,5.023092442630831,3.282319803685033
28485000000,5.023197594807385,3.282569612318826
28486000000,5.023302747255454,3.2828194215927127
28487000000,5.023407899975276,3.2830692315075596
28488000000,5.0235130529671,3.283319042064235
28489000000,5.02361820623118,3.2835688532636054
28490000000,5.023723359767769,3.28381866510654
28491000000,5.02382851357713,3.2840684775939057
28492000000,5.023933667659527,3.2843182907265698
28493000000,5.024038822015228,3.284568104505396
28494000000,5.024143976644503,3.2848179189312487
28495000000,5.024249131547622,3.2850677340049876
28496000000,5.02435428672486,3.2853175497274725
28497000000,5.02445944217649,3.2855673660995586
28498000000,5.024564597902789,3.2858171831220995
28499000000,5.024669753904035,3.286067000795946
28500000000,5.0247749101805015,3.286316819121945
28501000000,5.024880066732468,3.286566638100942
28502000000,5.024985223560212,3.286816457733777
28503000000,5.025090380664012,3.2870662780212885
28504000000,5.025195538044142,3.287316098964311
28505000000,5.025300695700881,3.287565920563676
28506000000,5.025405853634504,3.2878157428202095
28507000000,5.0255110118452855,3.288065565734736
28508000000,5.025616170333501,3.2883153893080754
28509000000,5.025721329099425,3.288565213541044
28510000000,5.025826488143327,3.2888150384344548
28511000000,5.02593164746548,3.289064863989115
28512000000,5.026036807066154,3.289314690205831
28513000000,5.026141966945615,3.2895645170854024
28514000000,5.026247127104133,3.2898143446286263
28515000000,5.026352287541973,3.290064172836296
28516000000,5.0264574482593956,3.2903140017092003
28517000000,5.026562609256667,3.290563831248124
28518000000,5.026667770534046,3.2908136614538477
28519000000,5.026772932091792,3.2910634923271482
28520000000,5.026878093930163,3.291313323868799
28521000000,5.026983256049413,3.291563156079569
28522000000,5.027088418449797,3.2918129889602215
28523000000,5.027193581131564,3.2920628225115176
28524000000,5.027298744094964,3.2923126567342145
28525000000,5.027403907340247,3.2925624916290634
28526000000,5.027509070867657,3.2928123271968133
28527000000,5.027614234677437,3.293062163438208
28528000000,5.027719398769831,3.2933120003539873
28528000000,5.027824563145075,3.2935618379448877
28530000000,5.027929557024365,3.293811247909869
28531000000,5.028034337593836,3.294060145313961
28532000000,5.028138962989395,3.294308705786667
28533000000,5.028243474451251,3.2945570300813856
28534000000,5.028347923734798,3.2948052176668785
28535000000,5.028452353224413,3.2950533443777204
28536000000,5.028556787504974,3.2953014572917447
28537000000,5.028661235353107,3.2955495808470734
28538000000,5.028765696385991,3.2957977252837787
28539000000,5.028870167243291,3.2960458931126477
28540000000,5.028974645035158,3.2962940830784326
28541000000,5.029079128232563,3.2965422923540904
28542000000,5.029183616214892,3.2967905176877297
28543000000,5.029288108581978,3.297038755953049
28544000000,5.029392604771916,3.297287004371881
28545000000,5.0294971040327034,3.2975352605777144
28546000000,5.02960160557219,3.2977835226175114
28547000000,5.029706108710212,3.298031788932994
28547000000,5.029810612949698,3.2982800583295893
28549000000,5.029915117968415,3.2985283299317096
28550000000,5.030019623570854,3.298776603126611
28551000000,5.030124129637549,3.2990248775042934
28552000000,5.030228636090321,3.2992731528019337
28553000000,5.030333142874844,3.2995214288584256
28554000000,5.030437649953947,3.2997697055805424
28555000000,5.03054215730478,3.300017982919264
28556000000,5.03064666491608,3.3002662608536713
28557000000,5.030751172784711,3.300514539380007
28558000000,5.030855680912199,3.300762818504199
28559000000,5.030960189302023,3.3010110982368257
28560000000,5.031064697957968,3.3012593785898843
28561000000,5.0311692068833995,3.3015076595748947
28562000000,5.031273716081086,3.301755941201962
28563000000,5.03137822555324,3.302004223479451
28564000000,5.031482735301614,3.302252506414013
28565000000,5.03158724532756,3.302500790010782
28566000000,5.031691755632085,3.3027490742736294
28567000000,5.031796266215897,3.302997359205424
28568000000,5.031900777079462,3.30324564480826
28569000000,5.032005288223065,3.303493931083658
28570000000,5.032109799646864,3.303742218032726
28571000000,5.0322143113509386,3.303990505656287
28572000000,5.032318823335323,3.304238793954977
28573000000,5.032423335600026,3.3044870829293154
28574000000,5.032527848145047,3.304735372579753
28575000000,5.032632360970383,3.3049836629067064
28576000000,5.032736874076034,3.3052319539105777
28577000000,5.032841387462007,3.305480245591767
28578000000,5.032945901128318,3.305728537950682
28579000000,5.03305041507499,3.3059768309877375
28580000000,5.033154929302054,3.3062251247033574
28581000000,5.033259443809548,3.306473419097977
28582000000,5.03336395859752,3.3067217141720384
28583000000,5.033468473666019,3.306970009925991
28584000000,5.0335729890151,3.3072183063602876
28585000000,5.033677504644823,3.3074666034753872
28586000000,5.033782020555249,3.3077149012717504
28587000000,5.033886536746442,3.3079631997498393
28588000000,5.033991053218468,3.3082114989101172
28589000000,5.034095569971393,3.308459798753047
28590000000,5.034200087005286,3.308708099279091
28591000000,5.034304604320214,3.3089564004887104
28592000000,5.034409121916247,3.3092047023823667
28593000000,5.034513639793452,3.3094530049605173
28594000000,5.034618157951897,3.30970130822362
28595000000,5.0347226763916515,3.3099496121721304
28596000000,5.03482719511278,3.3101979168065006
28597000000,5.034931714115351,3.310446222127182
28598000000,5.03503623339943,3.3106945281346243
28599000000,5.035140752965081,3.3109428348292718
28600000000,5.035245272812365,3.31119114221157
28601000000,5.035349792941346,3.3114394502819597
28602000000,5.035454313352085,3.31168775904088
28603000000,5.03555883404464,3.3119360684887664
28604000000,5.03566335501907,3.312184378626053
28605000000,5.035767876275428,3.312432689453171
28606000000,5.035872397813772,3.312681000970547
28607000000,5.035976919634151,3.312929313178608
28608000000,5.036081441735738,3.313177626076536
28609000000,5.036185964117973,3.313425939663896
28610000000,5.036290486781015,3.3136742539412296
28611000000,5.036395009725034,3.3139225689090757
28612000000,5.036499532950236,3.314170884568019
28613000000,5.036604056456833,3.314419200918673
28614000000,5.036708580245024,3.314667517961649
28615000000,5.036813104314645,3.314915835696872
28616000000,5.036917628665356,3.315164154123913
28617000000,5.037022153297071,3.315412473242805
28618000000,5.037126678209842,3.3156607930538753
28619000000,5.037231203403789,3.3159091135576326
28620000000,5.037335728879065,3.3161574347546785
28621000000,5.037440254635818,3.3164057566456417
28622000000,5.037544780674183,3.3166540792311356
28623000000,5.037649306994268,3.316902402511742
28624000000,5.037753833596164,3.3171507264880025
28625000000,5.03785836047994,3.3173990511604186
28626000000,5.037962887645651,3.3176473765294583
