timestamp,x,y
8485000000,4.262921481930546,5.867549535840453
8486000000,4.2634016495420095,5.868427569219394
8487000000,4.263881885626876,5.869305511674849
8488000000,4.264362167289561,5.870183376990421
8489000000,4.264842476053367,5.871061179003182
8490000000,4.265322803673674,5.871938942492208
8491000000,4.265803140810705,5.872816683469495
8492000000,4.266283480826259,5.873694412078222
8493000000,4.26676381971548,5.874572135315356
8494000000,4.267244156228532,5.875449858463016
8495000000,4.267724491000863,5.876327585504323
8496000000,4.268204825907414,5.877205319453627
8497000000,4.268685163399106,5.878083062526911
8498000000,4.269165506328905,5.878960816074535
8499000000,4.269645857821989,5.87983858072157
8500000000,4.270126220796868,5.880716356606799
8501000000,4.270606598084951,5.881594143521107
8502000000,4.271087209400385,5.882472289073512
8503000000,4.271568124897248,5.88335058238263
8504000000,4.272049438600546,5.88422884043129
8505000000,4.272531000892212,5.885106542472536
8506000000,4.2730127873079295,5.8859838134680205
8507000000,4.2734947525385465,5.8868607305084915
8508000000,4.273976866957625,5.887737356414957
8509000000,4.274459108897078,5.888613742435603
8510000000,4.27494170529904,5.8894908970121
8511000000,4.275424506127745,5.890367017731331
8512000000,4.275907575855379,5.891241812807803
8513000000,4.276390757638805,5.892116701329482
8514000000,4.276874454525953,5.892993726214188
8515000000,4.2773578929654485,5.893869853353821
8516000000,4.277841660222608,5.894745763141184
8517000000,4.278325931182034,5.8956226913933945
8518000000,4.278810749962896,5.896500604464794
8519000000,4.279295575430645,5.897378893206156
8520000000,4.279780352319274,5.898257704490129
8521000000,4.280265051130552,5.899137144734703
8522000000,4.28074925116684,5.9000175586304
8523000000,4.2812326713419955,5.9008986163304105
8524000000,4.281715429891693,5.90177995851238
8525000000,4.282197613381731,5.902661159750993
8526000000,4.282679039135086,5.903542015142018
8527000000,4.283160563302604,5.904422900518685
8528000000,4.283642113055916,5.905302750569387
8529000000,4.284123482918675,5.90618183610333
8530000000,4.284604818399155,5.907060586383653
8531000000,4.285086364079626,5.907938755446197
8532000000,4.285567570140952,5.90881677744544
8533000000,4.286048743430662,5.909694982805802
8534000000,4.28652988458394,5.910573244782435
8535000000,4.287011049723002,5.9114515133212775
8536000000,4.287492269425027,5.912329754073448
8537000000,4.287973560922194,5.913207921173452
8538000000,4.288454933510425,5.914085994083451
8539000000,4.288936387139357,5.914963969685099
8540000000,4.289417916449356,5.9158418547778036
8541000000,4.289899519906407,5.916719667407432
8542000000,4.290381197730696,5.917597438521998
8543000000,4.290862943655251,5.918475187000083
8544000000,4.291344748135442,5.919352925376431
8545000000,4.291826539273488,5.92023052984499
8546000000,4.292308187952486,5.921108332758647
8547000000,4.292789695469768,5.9219862748995284
8548000000,4.293271068460558,5.922864378531206
8549000000,4.29375245122942,5.923742678194555
8550000000,4.294234444409942,5.924620417418309
8551000000,4.294716221928066,5.925498106140777
8552000000,4.295197914559117,5.926375839628341
8553000000,4.295679565912902,5.927253642661116
8554000000,4.296161177955018,5.928131483868564
8555000000,4.296642753895097,5.92900933390309
8556000000,4.297124306807959,5.929887181085498
8557000000,4.297605848614932,5.930765018238354
8558000000,4.298087386782266,5.931642840554709
8559000000,4.298568925318493,5.932520645412968
8560000000,4.299050465948476,5.933398431995906
8561000000,4.299532009375808,5.934276200790555
8562000000,4.300013556036323,5.935153953486382
8563000000,4.300495105426298,5.936031691706406
8564000000,4.300976656791992,5.936909417092011
8565000000,4.301458209261469,5.9377871312317705
8566000000,4.301939761965369,5.9386648360465335
8567000000,4.302421314070541,5.9395425332206395
8568000000,4.302902864787174,5.940420224233578
8569000000,4.303384413370116,5.9412979102854395
8570000000,4.303865959136098,5.942175592040387
8571000000,4.30434750154704,5.94305326990756
8572000000,4.304829044093955,5.943930932070221
8573000000,4.305310589391788,5.944808569025211
8574000000,4.305792139449287,5.945686175294071
8575000000,4.306273695257069,5.946563747855976
8576000000,4.306755257038101,5.947441285579614
8577000000,4.307236823786663,5.948318788201186
8578000000,4.30771841458543,5.949196241513528
8579000000,4.308200025901835,5.950073644266288
8580000000,4.308681652273833,5.950951000901808
8581000000,4.3091632889268885,5.9518283159831835
8582000000,4.309644930739233,5.952705593621634
8583000000,4.3101265731411305,5.953582837122366
8584000000,4.31060821221155,5.954460048886041
8585000000,4.3110898444651715,5.9553372308496
8586000000,4.311571467866831,5.956214384110688
8587000000,4.312053080334612,5.957091509094159
8587000000,4.312534680380035,5.957968605818085
8589000000,4.313016265420348,5.958845673317477
8590000000,4.313497833524362,5.959722710493957
8591000000,4.313979382689496,5.960599716417575
8592000000,4.314460911656135,5.961476689514729
8593000000,4.314942419295496,5.962353628174229
8594000000,4.315423905235077,5.963230530496847
8595000000,4.315905369127644,5.964107394497728
8596000000,4.316386810622348,5.964984218226861
8597000000,4.316868229028188,5.965860999888837
8598000000,4.317349623653136,5.966737737237988
8599000000,4.317830993673628,5.9676144281168435
8600000000,4.318312338367168,5.968491070118308
8601000000,4.318793657175711,5.969367660867521
8602000000,4.319275426981832,5.9702447991758705
8603000000,4.319757749732493,5.97112253514982
8604000000,4.3202404472977225,5.972000480688078
8605000000,4.320723366106561,5.972878384943239
8606000000,4.321206462990948,5.973756196467105
8607000000,4.321689650131176,5.974633908221323
8608000000,4.322172849992067,5.975511522819421
8609000000,4.322655995178124,5.976389050513736
8610000000,4.323139075655685,5.977266567369467
8611000000,4.323622078325978,5.9781440683666665
8612000000,4.324104985483465,5.979021572007463
8613000000,4.324587785273091,5.9798990909663
8614000000,4.3250704647430425,5.980776644142305
8615000000,4.325553039385703,5.98165422651232
8616000000,4.326035548847309,5.9825318164075885
8617000000,4.326518013099987,5.9834093964916635
8618000000,4.327000439651471,5.984286956518061
8619000000,4.327482812342551,5.985164502804138
8620000000,4.327965083416684,5.986042064405659
8621000000,4.32844731700371,5.986919606855693
8622000000,4.328929502626244,5.987797144488927
8623000000,4.329411622154315,5.988674691714959
8624000000,4.329893664752365,5.989552253762263
8625000000,4.330375635611911,5.990429829521653
8626000000,4.330857549676437,5.9913074170121625
8627000000,4.331339418441607,5.992185016042425
8628000000,4.331821247554738,5.993062624801375
8629000000,4.332303040499863,5.9939402395481105
8630000000,4.332784800269824,5.99481785588941
8631000000,4.333266529660831,5.995695469474501
8632000000,4.3337482316930735,5.996573075604818
8633000000,4.334229909232964,5.997450669457177
8634000000,4.334711564718077,5.998328246344379
8635000000,4.335193200079642,5.999205801703677
8636000000,4.335674816803868,6.000083331366849
8637000000,4.336156415932865,6.000960831709993
8638000000,4.336637998390929,6.001838299553994
8639000000,4.337119682734455,6.002715812606609
8640000000,4.337601327662556,6.003593310041475
8641000000,4.338082938459743,6.004470755876343
8642000000,4.338564494953294,6.0053481296591436
8643000000,4.3390460161608,6.006225467843106
8644000000,4.339527512442966,6.0071027513004065
8645000000,4.34000900759759,6.007979965085179
8646000000,4.340490498183319,6.008857108388482
8647000000,4.340971980324052,6.009734182271586
8648000000,4.341453472152664,6.010611164503652
8649000000,4.341934988978534,6.011488001326277
8650000000,4.342416437726112,6.012364697539477
8651000000,4.342897799558058,6.013241246737051
8652000000,4.343379066954749,6.01411764780318
8653000000,4.3438602603464975,6.014993900958424
8654000000,4.3443414057134095,6.015870008662978
8655000000,4.344822518673564,6.016745988607703
8656000000,4.345303582449897,6.0176218756720115
8657000000,4.345784553934297,6.018497702480333
8658000000,4.346265444279934,6.019373488034701
8659000000,4.346746254189815,6.020249253382755
8660000000,4.347226997118403,6.021125027490554
8661000000,4.347707742023324,6.022000783105896
8662000000,4.348188515234449,6.022876526946547
8663000000,4.348669339180401,6.0237522741021925
8664000000,4.349150167167621,6.024628042960153
8665000000,4.349630998612919,6.025503832473175
8666000000,4.350111829901907,6.026379643956025
8667000000,4.350592657281579,6.027255483374583
8668000000,4.35107350087109,6.028131311142457
8669000000,4.351554365237574,6.029007127072628
8670000000,4.35203524964969,6.029882931124046
8671000000,4.352516120795852,6.030758755814983
8672000000,4.352996977095537,6.031634594054797
8673000000,4.353477820386108,6.032510435836188
8674000000,4.35395855276375,6.033386247118303
8675000000,4.354439364469288,6.034261996690354
8676000000,4.354920084882262,6.035137755815631
8677000000,4.355400794561108,6.036013447598243
8678000000,4.355881497624041,6.036889116324117
8679000000,4.356362191642945,6.037764784201503
8680000000,4.356842876410788,6.038640464914619
8681000000,4.35732355555,6.03951616656278
8682000000,4.357804223133592,6.040391893170828
8683000000,4.358284941723748,6.0412676716238165
8684000000,4.358765558729266,6.042143486121169
8685000000,4.359246122830626,6.043019263250148
8686000000,4.359726720352097,6.043895071344353
8687000000,4.360207289596686,6.044770917295506
8688000000,4.360687745334116,6.045646739496754
8689000000,4.36116822694886,6.046522565547755
8690000000,4.361648761971303,6.047398419226614
8691000000,4.362129334823966,6.0482742851744975
8692000000,4.3626099467580755,6.049150159309418
8693000000,4.36309059870947,6.050026047245076
8694000000,4.363571182813636,6.050901904388456
8695000000,4.364051805113371,6.0517778614081665
8696000000,4.364532523506506,6.052653850321704
8697000000,4.36501329672578,6.05352985271068
8698000000,4.365494097507646,6.054405857287771
8699000000,4.365974914827175,6.055281863120371
8700000000,4.366455745789109,6.056157873000375
8701000000,4.3669365905311075,6.057033890027308
8702000000,4.3674176103760445,6.057910197851821
8703000000,4.367899108025011,6.058787291952483
8704000000,4.3683812597277925,6.059665359494961
8705000000,4.368863888918359,6.060543934860037
8706000000,4.369346797756302,6.061422719847226
8707000000,4.369829824799982,6.062301529628011
8708000000,4.370312855530105,6.063180248042578
8709000000,4.370795815463134,6.064058808454568
8710000000,4.371278631392523,6.064937225990716
8711000000,4.371761325438624,6.065815447588271
8712000000,4.372243839757257,6.066693538377317
8713000000,4.372726240369395,6.067571428340436
8714000000,4.373208481343293,6.068449156163927
8715000000,4.373690610582007,6.069326665003485
8716000000,4.374172598575742,6.070203995762635
8717000000,4.374654477483061,6.071081102944036
8718000000,4.375136232424647,6.071957981338383
8719000000,4.375617869423289,6.072834651436148
8720000000,4.376099404582983,6.0737111404453845
8721000000,4.376580856694714,6.074587474888963
8722000000,4.377062247624165,6.075463677987928
8723000000,4.377543595749896,6.076339767983106
8724000000,4.378024913748228,6.077215760846534
8724000000,4.378506208773792,6.078091671448164
8725000000,4.378987473211347,6.078967516124041
8727000000,4.379468716311777,6.079843311399055
8728000000,4.3799499575267635,6.080719074262549
8729000000,4.380431208582654,6.0815948158102024
8730000000,4.380912472018935,6.082470540285325
8731000000,4.381393744660564,6.083346248489176
8732000000,4.381875022604817,6.084221939088541
8733000000,4.382356301175033,6.0850976102816645
8734000000,4.382837576764403,6.085973257621715
8735000000,4.383318846957987,6.08684887562316
8736000000,4.38380010543457,6.0877244643184305
8737000000,4.384281344905742,6.088600022502868
8738000000,4.384762560381052,6.089475550519717
8739000000,4.38524375105138,6.090351049162915
8740000000,4.385724917385077,6.091226518131341
8741000000,4.386206061523527,6.092101957679307
8742000000,4.386687185060281,6.092977369111934
8743000000,4.387168295909735,6.093852751540305
8744000000,4.387649397295,6.094728108438711
8745000000,4.388130485373753,6.095603415148008
8746000000,4.388611549928406,6.096478660344872
8747000000,4.389092578314775,6.097353845820983
8748000000,4.389573528637843,6.098229002232474
8749000000,4.390054389853087,6.099104137278477
8750000000,4.390535165452362,6.0999792413979925
8751000000,4.391015857135392,6.100854309786035
8752000000,4.391496473665628,6.10172933968127
8753000000,4.391977021916807,6.102604330197224
8754000000,4.392457490885445,6.103479241560585
8755000000,4.39293787117727,6.104354043725326
8756000000,4.3934181684339535,6.105228738554359
8757000000,4.39389839188836,6.106103337180681
8758000000,4.394378536968082,6.106977848914695
8759000000,4.394858587046708,6.1078522959060315
8760000000,4.395338564740108,6.108726709703108
8761000000,4.395818551128083,6.109601084231862
8762000000,4.3962985184773515,6.110475399847949
8763000000,4.396778456115193,6.111349646045982
8764000000,4.39725834341954,6.112223822215006
8765000000,4.397738120987264,6.113097970394426
8766000000,4.398217956442694,6.1139720277689795
8767000000,4.398697836442295,6.114845990068946
8768000000,4.399177736325914,6.11571985381708
8769000000,4.3996576273464765,6.116593610945252
8770000000,4.400137487861581,6.117467246240543
8771000000,4.400617306777201,6.11834074085933
8772000000,4.401097166939931,6.119214060157581
8773000000,4.4015771067106755,6.120087222571004
8774000000,4.402057103438599,6.120960240617136
8775000000,4.4025371377763864,6.121833115712974
8776000000,4.403017198054223,6.122705854046035
8777000000,4.403497270139327,6.123578464691208
8778000000,4.403977348446314,6.124450959718991
8779000000,4.404457429784998,6.125323354029036
8780000000,4.404937510040098,6.126195688365749
8781000000,4.405417606142169,6.127067998010772
8782000000,4.405897762393062,6.127940351404386
8783000000,4.406377984372699,6.128812796702038
8784000000,4.4068582469817414,6.1296853473664905
