timestamp,x,y
6940000000,6.271828378899863,-2.8175426803486725e-05
6941000000,6.272828410584924,-2.818384516897754e-05
6942000000,6.273828442833915,-2.8192255049061532e-05
6943000000,6.274828475647224,-2.8200656450733108e-05
6944000000,6.2758285090252395,-2.820904938201363e-05
6945000000,6.276828542968348,-2.8217433851687734e-05
6946000000,6.277828577476938,-2.8225809869705798e-05
6947000000,6.278828612551398,-2.823417744672596e-05
6948000000,6.279828648192114,-2.8242536594516587e-05
6949000000,6.280828684399473,-2.8250887325761975e-05
6950000000,6.281828721173859,-2.82592296541595e-05
6951000000,6.282828758515658,-2.8267563594253087e-05
6952000000,6.283828796425247,-2.8275889161710754e-05
6953000000,6.284828834903008,-2.828420637313034e-05
6954000000,6.285828873949316,-2.829251524613663e-05
6955000000,6.286828913564544,-2.830081579933974e-05
6956000000,6.2878289537490595,-2.8309108052418375e-05
6957000000,6.28882899450323,-2.8317392026050436e-05
6958000000,6.289829035827413,-2.832566774198242e-05
6959000000,6.2908290777219635,-2.8333935223029405e-05
6960000000,6.291829120187231,-2.8342194493047312e-05
6961000000,6.292829163223558,-2.835044557707167e-05
6962000000,6.293829206831279,-2.835868850119272e-05
6963000000,6.294829251010725,-2.83669232926248e-05
6964000000,6.295829295762213,-2.8375149979720238e-05
6964000000,6.296829341086058,-2.8383368591997082e-05
6966000000,6.297829386982558,-2.8391579160139124e-05
6967000000,6.298829433452007,-2.8399781716176298e-05
6968000000,6.2998294804946875,-2.8407976293137738e-05
6969000000,6.300829528110866,-2.841616292542648e-05
6970000000,6.301829576300804,-2.842434164876395e-05
6971000000,6.302829625064743,-2.8432512500065066e-05
6972000000,6.303829674402914,-2.8440675517577008e-05
6973000000,6.3048297243155345,-2.8448830740948616e-05
6974000000,6.3058297748028025,-2.845697821121651e-05
6975000000,6.306829825864903,-2.846511797077733e-05
6976000000,6.3078298775020025,-2.8473250063498767e-05
6977000000,6.30882992971425,-2.8481374534636283e-05
6978000000,6.309829982501772,-2.8489491431082925e-05
6979000000,6.3108300358646785,-2.849760080116115e-05
6980000000,6.311830089803055,-2.850570269484487e-05
6981000000,6.312830144316967,-2.8513797163703947e-05
6982000000,6.3138301994064525,-2.8521884260890307e-05
6983000000,6.314830255071529,-2.8529964041387745e-05
6984000000,6.315830311312185,-2.853803656180376e-05
6985000000,6.3168303681283815,-2.8546101880563834e-05
6986000000,6.317830425520052,-2.8554160057939204e-05
6987000000,6.318830483487098,-2.8562211156074602e-05
6988000000,6.319830542029391,-2.8570255239043774e-05
6989000000,6.320830601146767,-2.8578292372891112e-05
6990000000,6.32183066083903,-2.8586322625673288e-05
6991000000,6.322830721105946,-2.8594346067639664e-05
6992000000,6.323830781947243,-2.8602362771079637e-05
6993000000,6.32483084336261,-2.861037281048917e-05
6994000000,6.325830905351694,-2.8618376262709577e-05
6995000000,6.326830967914098,-2.862637320683037e-05
6996000000,6.327831031049382,-2.863436372449457e-05
6997000000,6.3288310947570565,-2.864234789967668e-05
6998000000,6.329831159036582,-2.8650325818849187e-05
6999000000,6.330831223887371,-2.865829757126015e-05
7000000000,6.331831289308777,-2.8666263248822155e-05
7001000000,6.332831355300104,-2.8674222946112327e-05
7002000000,6.333831421872501,-2.8682149676120816e-05
7003000000,6.33483148900949,-2.869008361351677e-05
7004000000,6.335831556707375,-2.8698035960145196e-05
7005000000,6.336831624962783,-2.870599844471966e-05
7006000000,6.337831693777095,-2.8713960426987595e-05
7007000000,6.338831763154081,-2.8721915448767787e-05
7008000000,6.339831833096661,-2.8729861378043453e-05
7009000000,6.340831903605309,-2.8737798612815668e-05
7010000000,6.341831974678229,-2.8745728442178264e-05
7011000000,6.342832046312437,-2.8753652128801765e-05
7012000000,6.34383211850485,-2.876157058433193e-05
7013000000,6.344832191252893,-2.8769484363047604e-05
7014000000,6.3458322645546,-2.8777393768414372e-05
7015000000,6.3468323384084036,-2.878529896878368e-05
7016000000,6.347832412812826,-2.8793200084351045e-05
7017000000,6.348832487766245,-2.8801097239725126e-05
7018000000,6.349832563266771,-2.880899058692321e-05
7019000000,6.350832639312247,-2.8816880308257797e-05
7020000000,6.351832715900288,-2.8824766608800956e-05
7021000000,6.352832793028343,-2.8832649704602087e-05
7022000000,6.353832870693742,-2.8840529813875526e-05
7023000000,6.354832948893709,-2.884840715107473e-05
7024000000,6.355833027625365,-2.8856281925990213e-05
7025000000,6.356833106885704,-2.8864154345206727e-05
7026000000,6.357833186671579,-2.887202461476779e-05
7027000000,6.358833266979683,-2.887989294322879e-05
7027000000,6.35983334780654,-2.8887759543211322e-05
7029000000,6.3608334291484905,-2.889562463286033e-05
7030000000,6.3618335110017,-2.8903488435927382e-05
7031000000,6.362833593362144,-2.891135118197885e-05
7032000000,6.363833676225608,-2.8919213106132213e-05
7033000000,6.3648337595876825,-2.8927074448986678e-05
7034000000,6.365833843443759,-2.8934935456817468e-05
7035000000,6.3668339277890125,-2.8942796381728475e-05
7036000000,6.3678340126184025,-2.8950657482013087e-05
7037000000,6.368834097926662,-2.8958519022515006e-05
7038000000,6.369834183708286,-2.8966381274975195e-05
7039000000,6.370834269957528,-2.89742445181429e-05
7039000000,6.371834356668385,-2.898210903821974e-05
7041000000,6.372834443834596,-2.8989975129012358e-05
7042000000,6.373834531449625,-2.899784309205733e-05
7043000000,6.374834619506661,-2.9005713236829322e-05
7044000000,6.375834707998602,-2.9013585880907633e-05
7045000000,6.376834796918047,-2.9021461350184352e-05
7046000000,6.377834886257286,-2.9029339978850488e-05
7047000000,6.378834976008291,-2.90372221098123e-05
7048000000,6.379835066162708,-2.9045108094510885e-05
7049000000,6.3808351567118375,-2.9052998293366272e-05
7050000000,6.381835247646635,-2.9060893075652516e-05
7051000000,6.382835338957696,-2.9068792819664235e-05
7052000000,6.38383543063524,-2.907669791284151e-05
7053000000,6.38483552266911,-2.9084608751672736e-05
7054000000,6.385835615048752,-2.9092525741972186e-05
7055000000,6.386835707763211,-2.9100449298644082e-05
7056000000,6.387835800801117,-2.910837984584913e-05
7057000000,6.388835894150671,-2.9116317816879622e-05
7058000000,6.389835987799641,-2.912426365410392e-05
7059000000,6.390836081735343,-2.91322178090081e-05
7060000000,6.391836175944641,-2.9140180741876742e-05
7061000000,6.392836270413923,-2.9148152921765202e-05
7062000000,6.393836365129103,-2.9156134826360813e-05
7063000000,6.3948364600756005,-2.9164126941705337e-05
7064000000,6.395836555238341,-2.917212976184802e-05
7065000000,6.396836650601735,-2.918014378873457e-05
7066000000,6.397836746149679,-2.918816953166592e-05
7067000000,6.398836841865539,-2.9196207507117822e-05
7068000000,6.39983693773215,-2.920425823807471e-05
7069000000,6.4008370337318,-2.9212322253655e-05
7070000000,6.4018371298462275,-2.922040008865312e-05
7071000000,6.402837226056616,-2.922849228273461e-05
7072000000,6.403837322343586,-2.9236599379769967e-05
7073000000,6.404837418687189,-2.9244721927362827e-05
7074000000,6.405837515066907,-2.9252860475698084e-05
7075000000,6.40683761146165,-2.926101557688965e-05
7076000000,6.407837707849746,-2.9269187784009e-05
7077000000,6.408837804208952,-2.927737764987781e-05
7078000000,6.409837900516445,-2.928558572615203e-05
7079000000,6.4108379967488265,-2.9293812562072863e-05
7080000000,6.411838092882129,-2.9302058703190026e-05
7081000000,6.412838188891812,-2.931032468994621e-05
7082000000,6.413838284752778,-2.9318611056344812e-05
7083000000,6.41483838043937,-2.9326918328215212e-05
7084000000,6.41583847592539,-2.9335247021713973e-05
7085000000,6.416838571184098,-2.9343597641687258e-05
7086000000,6.4178386661882385,-2.9351970679603046e-05
7087000000,6.418838760910042,-2.936036661189967e-05
7088000000,6.419838855321249,-2.9368785897723737e-05
7089000000,6.420838949393125,-2.9377228977126024e-05
7090000000,6.421839043096482,-2.9385696268632855e-05
7091000000,6.422839136401701,-2.939418816715056e-05
7091000000,6.423839229278756,-2.9402705041578492e-05
7093000000,6.424839321697238,-2.941124723233879e-05
7094000000,6.42583941362639,-2.9419815049100406e-05
7095000000,6.426839505035131,-2.9428408767878667e-05
7096000000,6.427839595892099,-2.9437028628981343e-05
7097000000,6.428839686165679,-2.944567483381677e-05
7098000000,6.429839775824044,-2.9454347542742787e-05
7099000000,6.4308398648352005,-2.946304687201362e-05
7100000000,6.431839953167026,-2.9471772891379033e-05
7101000000,6.4328400407873225,-2.948052562137815e-05
7102000000,6.43384012766386,-2.948930503053615e-05
7103000000,6.434840213766634,-2.9498089366961078e-05
7104000000,6.43584029906468,-2.950689434615128e-05
7105000000,6.436840383525908,-2.95157308029953e-05
7106000000,6.437840467116884,-2.9524600699465386e-05
7107000000,6.438840549804314,-2.953350272381916e-05
7108000000,6.439840631555605,-2.95424347870471e-05
7109000000,6.440840712339095,-2.955139487181846e-05
7110000000,6.441840792124108,-2.956038125183358e-05
7111000000,6.442840870880949,-2.9569392481804124e-05
7112000000,6.443840948580884,-2.9578427321874656e-05
7113000000,6.444841025196122,-2.958748465843597e-05
7114000000,6.44584110069982,-2.9596563440245638e-05
7115000000,6.446841175066104,-2.9605662632312124e-05
7116000000,6.447841248270123,-2.961478118540528e-05
7117000000,6.448841320288121,-2.9623918016127848e-05
7118000000,6.449841391097531,-2.9633071995355253e-05
7119000000,6.4508414606771005,-2.9642241941699177e-05
7120000000,6.451841529007024,-2.9651426618412802e-05
7121000000,6.452841596069108,-2.9660624733043872e-05
7122000000,6.453841661846942,-2.9669834938475526e-05
7123000000,6.454841726326094,-2.967905583534103e-05
7124000000,6.455841789494314,-2.968828597545159e-05
7125000000,6.456841851341762,-2.969752386600133e-05
7126000000,6.457841911861241,-2.9706767974757575e-05
7127000000,6.458841971048457,-2.9716016735958917e-05
7128000000,6.459842028902289,-2.9725268557004303e-05
7129000000,6.460842085425071,-2.9734521825877658e-05
7130000000,6.4618421406116315,-2.9743725892511508e-05
7131000000,6.462842194434895,-2.975271087794773e-05
7132000000,6.463842246912453,-2.976147214120428e-05
7133000000,6.464842298072369,-2.9770034301213055e-05
7134000000,6.465842347948241,-2.9778427881224645e-05
7134000000,6.466842396577697,-2.9786680713531077e-05
7136000000,6.467842443899412,-2.9794408276023754e-05
7137000000,6.468842490072431,-2.980067192917546e-05
7138000000,6.4698425352259825,-2.9805268586799438e-05
7139000000,6.470842579412666,-2.9808371846615223e-05
7140000000,6.471842622680834,-2.9810204188976397e-05
7141000000,6.472842665083553,-2.9810973153146514e-05
7142000000,6.473842706681737,-2.9810856048834156e-05
7143000000,6.47484274754538,-2.9810000097191258e-05
7144000000,6.47584278775417,-2.9808526542524083e-05
7145000000,6.476842827385049,-2.9805956714187842e-05
7146000000,6.47784286650662,-2.9801186922334688e-05
7147000000,6.478842905264321,-2.9792770193437512e-05
7148000000,6.479842943633969,-2.9780173849483504e-05
7149000000,6.480842981408722,-2.9755349617799354e-05
7150000000,6.4818430181658275,-2.9724683196410973e-05
7151000000,6.482843054805187,-2.9695582400277032e-05
7152000000,6.483843092174228,-2.9685437237733647e-05
7153000000,6.484843130866187,-2.9687843809800274e-05
7154000000,6.48584317078432,-2.9687740084355374e-05
7155000000,6.486843211908423,-2.9674273977445265e-05
7156000000,6.487843255317983,-2.966053377194411e-05
7157000000,6.488843300090672,-2.966218409251875e-05
7158000000,6.489843344280026,-2.9678600873481176e-05
7159000000,6.490843388563534,-2.970372822604095e-05
7160000000,6.4918434332561015,-2.973297985145451e-05
7161000000,6.492843478299154,-2.9763202524818455e-05
7162000000,6.4938435233523055,-2.9792782581389288e-05
7163000000,6.494843568014047,-2.982131172211966e-05
7164000000,6.495843611730496,-2.984883672783878e-05
7165000000,6.496843653809207,-2.987552717532982e-05
7166000000,6.497843693422431,-2.9901560323633558e-05
7167000000,6.498843729612402,-2.9927088378359223e-05
7168000000,6.499843761301687,-2.9952232526941902e-05
7169000000,6.500843787314174,-2.9977097198014002e-05
7170000000,6.501843806247786,-3.000091306051833e-05
7171000000,6.502843816917919,-3.002316605819899e-05
7172000000,6.5038438181068265,-3.0043717062111508e-05
7173000000,6.504843808592287,-3.006267457070222e-05
7174000000,6.505843787229397,-3.0080076335217698e-05
7175000000,6.506843753118321,-3.0096104093907394e-05
7176000000,6.5078437056411405,-3.0110943254862965e-05
7177000000,6.508843644527469,-3.0124751896551394e-05
7178000000,6.5098435699171295,-3.013765703517579e-05
7179000000,6.51084348241122,-3.014975980171475e-05
7180000000,6.511843383104056,-3.0161142544893327e-05
7181000000,6.512843273589369,-3.017187581950964e-05
7182000000,6.513843155935171,-3.018202462663766e-05
7183000000,6.514843032623211,-3.019165366743848e-05
7184000000,6.515842906451333,-3.0200831459506472e-05
7185000000,6.516842780400065,-3.02096331693813e-05
7186000000,6.517842657468427,-3.0218142018645366e-05
7187000000,6.518842540487841,-3.022644915140482e-05
7188000000,6.519842431926845,-3.023465191512309e-05
7189000000,6.520842333702488,-3.0242850607709038e-05
7190000000,6.521842247016393,-3.0251143878307074e-05
7191000000,6.522842172233821,-3.025962311813124e-05
7192000000,6.523842108822516,-3.0268366333352503e-05
7193000000,6.524842055364148,-3.027743212268008e-05
7194000000,6.525842009645112,-3.0286854471234248e-05
7195000000,6.52684196882549,-3.0296639088475685e-05
7196000000,6.527841929676011,-3.0306761947623828e-05
7197000000,6.528841888863809,-3.0317170514548852e-05
7198000000,6.529841843259921,-3.032778788913948e-05
7199000000,6.53084179023619,-3.0338519742462156e-05
7200000000,6.531841727917507,-3.0349263551970873e-05
7201000000,6.532841655358035,-3.0359919270944724e-05
7202000000,6.533841572617696,-3.037040468689689e-05
7203000000,6.5348414807205755,-3.0380601200696855e-05
7204000000,6.535841381509913,-3.0390512029063177e-05
7205000000,6.536841277410642,-3.0400167989039217e-05
7206000000,6.537841171120564,-3.0409612445714274e-05
7207000000,6.538841065273503,-3.0418910013083056e-05
7208000000,6.539840962124579,-3.0428143954666642e-05
7209000000,6.540840863299049,-3.0437406869365802e-05
7210000000,6.541840769638341,-3.044678860104899e-05
7211000000,6.542840681162567,-3.0456364144157422e-05
7212000000,6.543840597150921,-3.0466183772337452e-05
7213000000,6.544840516322985,-3.047626705458828e-05
7214000000,6.545840437088315,-3.048660171450779e-05
7215000000,6.546840357821592,-3.049714745013976e-05
7216000000,6.5478402771180075,-3.0507843978594407e-05
7217000000,6.548840193988921,-3.0518621840683324e-05
7218000000,6.5498401079701685,-3.05294140325596e-05
7219000000,6.550840019132229,-3.054016642355106e-05
7220000000,6.551839927999608,-3.055084519498763e-05
7221000000,6.55283983540254,-3.056144014647322e-05
7222000000,6.553839742294631,-3.057196353972724e-05
7223000000,6.55483964957333,-3.0582445019688986e-05
7224000000,6.5558395579359905,-3.059292387871948e-05
7225000000,6.556839467794003,-3.060344037472684e-05
7226000000,6.557839379253588,-3.0614027877365335e-05
7227000000,6.558839292157575,-3.062470731002298e-05
7228000000,6.559839206170909,-3.063548475402966e-05
7229000000,6.560839120885959,-3.0646352339805394e-05
7230000000,6.561839035922965,-3.065729183962529e-05
7231000000,6.562838951005573,-3.066827985770404e-05
7232000000,6.5638388659998945,-3.067929329224339e-05
7233000000,6.564838780915271,-3.069031384685117e-05
7234000000,6.565838695873713,-3.070133073845849e-05
7235000000,6.566838611060757,-3.071234127828559e-05
7236000000,6.5678385266724355,-3.0723349538089306e-05
7237000000,6.568838442871166,-3.0734363731410586e-05
7238000000,6.569838359758851,-3.07453931450985e-05
7239000000,6.570838277369746,-3.0756445428090085e-05
7240000000,6.5718381956804155,-3.0767524821520564e-05
7241000000,6.572838114630511,-3.0778631577715876e-05
7242000000,6.573838034146853,-3.078976247514187e-05
7243000000,6.574837954164128,-3.0800912076009435e-05
7244000000,6.575837874637936,-3.081207425305321e-05
7245000000,6.576837795548866,-3.0823243537411726e-05
7246000000,6.577837716898881,-3.083441597906411e-05
7247000000,6.578837638703035,-3.0845589406580665e-05
7248000000,6.579837560979936,-3.085676315858765e-05
7249000000,6.580837483743865,-3.08679374861065e-05
7250000000,6.581837407000239,-3.087911286873968e-05
7251000000,6.582837330744709,-3.08902894541746e-05
7252000000,6.583837254965141,-3.09014667450036e-05
