timestamp,x,y
5948000000,5.17481454377066,-0.00015609352590892356
5949000000,5.175814543352317,-0.0001561245673891848
5950000000,5.176814543482816,-0.00015615559352955
5951000000,5.177814544162237,-0.00015618660453546596
5952000000,5.178814545390663,-0.00015621760060785528
5953000000,5.179814547168185,-0.00015624858194326907
5954000000,5.180814549494893,-0.0001562795487339702
5955000000,5.181814552370888,-0.0001563105011683913
5956000000,5.182814555796271,-0.00015634143943102363
5957000000,5.183814559771152,-0.00015637236370277807
5958000000,5.184814564295644,-0.00015640327416102662
5959000000,5.185814569369866,-0.00015643417097982448
5960000000,5.18681457499394,-0.00015646505433002111
5961000000,5.187814581167995,-0.0001564959243793712
5962000000,5.188814587892164,-0.00015652678129271513
5963000000,5.189814595166587,-0.00015655762523200667
5964000000,5.190814602991408,-0.00015658845635654894
5965000000,5.191814611366777,-0.0001566192748230083
5966000000,5.192814620292846,-0.00015665008078556697
5967000000,5.1938146297697765,-0.00015668087439603406
5968000000,5.194814639797732,-0.0001567116558038456
5969000000,5.195814650376885,-0.00015674242515627268
5970000000,5.1968146615074104,-0.00015677318259846307
5971000000,5.197814673189489,-0.00015680392827355227
5972000000,5.198814685423308,-0.00015683466232256638
5973000000,5.1998146982090585,-0.00015686538488489388
5974000000,5.200814711546937,-0.00015689609609789712
5975000000,5.201814725437147,-0.00015692679609732862
5976000000,5.202814739879897,-0.00015695748501724782
5977000000,5.203814754875399,-0.00015698816299002105
5978000000,5.204814770423871,-0.00015701883014662688
5979000000,5.205814786525539,-0.00015704948661642015
5980000000,5.20681480318063,-0.0001570801325274651
5981000000,5.2078148203893795,-0.00015711076800634105
5982000000,5.208814838152026,-0.00015714139317840603
5983000000,5.209814856468815,-0.00015717200816772747
5984000000,5.210814875339997,-0.0001572026130971932
5985000000,5.211814894765825,-0.0001572332080884975
5986000000,5.212814914746561,-0.0001572637932622939
5987000000,5.2138149352824685,-0.00015729436873800073
5988000000,5.214814956373817,-0.00015732493463425923
5989000000,5.215814978020883,-0.00015735549106853097
5990000000,5.216815000223945,-0.00015738603815748653
5991000000,5.217815022983285,-0.00015741657601678338
5992000000,5.218815046299195,-0.00015744710476132961
5993000000,5.219815070171965,-0.00015747762450506186
5994000000,5.220815094601893,-0.00015750813536123676
5995000000,5.221815119589283,-0.00015753863744233376
5996000000,5.222815145134437,-0.00015756913086013846
5997000000,5.223815171237668,-0.00015759961572560377
5998000000,5.224815197899288,-0.00015763009214915524
5999000000,5.225815225119615,-0.0001576605602405523
6000000000,5.226815252898969,-0.00015769102010888825
6001000000,5.2278152812376755,-0.00015772147186274288
6002000000,5.228815310136062,-0.00015775191561002988
6003000000,5.229815339594459,-0.00015778235145827435
6004000000,5.2308153696131985,-0.0001578127795143075
6005000000,5.23181540019262,-0.00015784319988458584
6006000000,5.23281543133306,-0.00015787361267502464
6007000000,5.233815463051647,-0.00015790400093061707
6008000000,5.2348154953204755,-0.0001579343869115707
6009000000,5.235815528135559,-0.00015796478366192357
6010000000,5.23681556150539,-0.00015799518474558794
6011000000,5.2378155954366505,-0.00015802558128380495
6012000000,5.238815629933679,-0.0001580559687822669
6013000000,5.239815664997947,-0.00015808634670744226
6014000000,5.240815700628878,-0.00015811671625938495
6015000000,5.241815736825232,-0.00015814707879475975
6016000000,5.2428157735861305,-0.00015817743521429062
6017000000,5.2438158109114354,-0.00015820778593515772
6018000000,5.244815848801604,-0.00015823813107411488
6019000000,5.2458158872573435,-0.0001582684706363524
6020000000,5.246815926279331,-0.00015829880463549828
6021000000,5.247815965868082,-0.000158329133139401
6022000000,5.248816006023953,-0.00015835945626485604
6023000000,5.249816046747222,-0.00015838977415146005
6024000000,5.250816088038152,-0.00015842008693672804
6025000000,5.251816129897033,-0.00015845039474327027
6026000000,5.252816172324186,-0.00015848069767736284
6027000000,5.25381621531995,-0.00015851099583409634
6028000000,5.254816258884664,-0.00015854128930370415
6029000000,5.255816303018658,-0.00015857157817535106
6030000000,5.25681634772225,-0.00015860186253853492
6031000000,5.257816392995743,-0.00015863214248289237
6032000000,5.258816438839432,-0.0001586624180970192
6033000000,5.259816485253604,-0.00015869268946794302
6034000000,5.260816532238539,-0.0001587229566809012
6035000000,5.26181657979451,-0.00015875321981935475
6036000000,5.262816627921782,-0.00015878347896541856
6037000000,5.263816676620609,-0.000158813734200125
6038000000,5.2648167258912375,-0.0001588439856033269
6039000000,5.265816775733899,-0.00015887423325404437
6040000000,5.266816826148818,-0.00015890447723021506
6041000000,5.267816877136203,-0.00015893471760902722
6042000000,5.268816928696248,-0.00015896495446640624
6043000000,5.269816980829139,-0.00015899518787743094
6044000000,5.270817033535043,-0.00015902541791600056
6045000000,5.271817086814114,-0.00015905564465500122
6046000000,5.272817140666487,-0.00015908586816622272
6047000000,5.273817195092284,-0.00015911608852027526
6048000000,5.274817250091606,-0.0001591463057865894
6049000000,5.275817305664536,-0.00015917652003337446
6050000000,5.27681736181114,-0.00015920673132747976
6051000000,5.277817418531456,-0.00015923693973442232
6052000000,5.278817475825509,-0.00015926714531816488
6053000000,5.279817533693293,-0.00015929734814112972
6054000000,5.280817592134784,-0.00015932754826418483
6055000000,5.281817651149929,-0.00015935774574638017
6056000000,5.282817710738649,-0.0001593879406447951
6057000000,5.283817770900838,-0.00015941813301470487
6058000000,5.284817831636361,-0.00015944832290921973
6059000000,5.285817892945051,-0.00015947851037910465
6060000000,5.286817954826709,-0.00015950869547291802
6061000000,5.287818017281105,-0.00015953887823658142
6062000000,5.288818080307971,-0.0001595690587134213
6063000000,5.289818143907003,-0.0001595992369437943
6064000000,5.29081820807786,-0.00015962941296515654
6065000000,5.2918182728201595,-0.0001596595868117029
6066000000,5.292818338133477,-0.00015968975851425593
6067000000,5.293818404017347,-0.00015971992810005775
6068000000,5.294818470471254,-0.00015975009559242304
6069000000,5.295818537494638,-0.00015978026101080844
6070000000,5.296818605086889,-0.00015981042437029913
6071000000,5.297818673247343,-0.00015984058568149773
6072000000,5.298818741975283,-0.00015987074495019127
6073000000,5.299818811269936,-0.0001599009021772263
6074000000,5.3008188811304695,-0.00015993105735809254
6075000000,5.301818951555988,-0.0001599612104826037
6076000000,5.302819022545535,-0.00015999136153477256
6077000000,5.303819094098084,-0.00016002151049233915
6078000000,5.30481916621254,-0.00016005165732638216
6079000000,5.305819238887735,-0.00016008180200118016
6080000000,5.3068193121224265,-0.00016011194447371202
6081000000,5.307819385915291,-0.00016014208469329605
6082000000,5.308819460264924,-0.00016017222260107655
6083000000,5.309819535169834,-0.00016020235812992667
6084000000,5.310819610628443,-0.00016023249120369898
6085000000,5.311819686639077,-0.00016026262173686467
6086000000,5.312819763199966,-0.000160292749634125
6087000000,5.313819840309239,-0.00016032287478986995
6088000000,5.314819917964919,-0.00016035299708772044
6089000000,5.315819996164924,-0.0001603831163998759
6090000000,5.316820074907052,-0.0001604132325867258
6091000000,5.317820154188985,-0.00016044334549622508
6092000000,5.3188202340082835,-0.00016047345496322807
6093000000,5.319820314362376,-0.00016050356080889172
6094000000,5.320820395248559,-0.0001605336628403009
6095000000,5.32182047666399,-0.00016056376084927493
6096000000,5.322820558605682,-0.00016059385461228426
6098000000,5.323820641070496,-0.0001606239438892293
6099000000,5.324820724055138,-0.0001606540284231489
6100000000,5.32582080755615,-0.00016068410793904087
6100000000,5.326820891569905,-0.00016071418214351485
6101000000,5.327820976092599,-0.00016074425072357124
6102000000,5.328821061120246,-0.00016077431334607373
6103000000,5.329821146648669,-0.0001608043696566669
6106000000,5.330821232673494,-0.00016083441927906839
6106000000,5.33182131919014,-0.00016086446181404201
6106000000,5.332821406193815,-0.00016089449683849566
6107000000,5.333821493679501,-0.0001609245239044682
6108000000,5.334821581641955,-0.00016095454253831076
6109000000,5.335821670080318,-0.0001609845339473892
6110000000,5.3368217589881155,-0.00016101451199299066
6111000000,5.337821848360271,-0.00016104447625581164
6112000000,5.338821938183461,-0.00016107445047407187
6113000000,5.339822028445977,-0.00016110443807583474
6114000000,5.340822119138268,-0.00016113443025934926
6115000000,5.341822210255078,-0.00016116441703109552
6116000000,5.342822301793618,-0.0001611943912728092
6117000000,5.343822393751001,-0.00016122434902111904
6118000000,5.344822486122451,-0.00016125428849757262
6119000000,5.34582257890069,-0.00016128420906674767
6120000000,5.346822672076255,-0.0001613141105132887
6121000000,5.34782276563828,-0.0001613439926493876
6122000000,5.348822859575315,-0.0001613738551458771
6123000000,5.349822953875915,-0.0001614036974830757
6124000000,5.3508230485289126,-0.00016143351895359093
6125000000,5.35182314352341,-0.0001614633186844544
6126000000,5.352823238848593,-0.00016149309566471093
6127000000,5.353823334493474,-0.00016152284877295198
6128000000,5.354823430446645,-0.00016155257680229573
6129000000,5.355823526696114,-0.0001615822784803711
6130000000,5.356823623229213,-0.00016161195248289018
6131000000,5.357823720032582,-0.00016164159744133655
6132000000,5.358823817092205,-0.00016167121194460288
6133000000,5.359823914393461,-0.00016170079453695085
6134000000,5.360824011921175,-0.00016173034371398665
6135000000,5.361824109659659,-0.00016175985791812286
6136000000,5.362824207592724,-0.00016178933553488706
6136000000,5.363824305703678,-0.0001618187748907568
6138000000,5.364824403975302,-0.00016184817425242415
6139000000,5.365824502389827,-0.00016187753182740627
6140000000,5.3668246009289025,-0.00016190684576573855
6141000000,5.3678246995735694,-0.0001619361141621395
6142000000,5.368824798304236,-0.0001619653350583422
6143000000,5.369824897100668,-0.00016199450644559243
6144000000,5.370824995941976,-0.00016202362626697997
6145000000,5.3718250948066135,-0.0001620526924197424
6146000000,5.372825193672371,-0.00016208170275762435
6147000000,5.373825292516382,-0.00016211065509361133
6148000000,5.374825391315115,-0.0001621395472023307
6149000000,5.375825490044382,-0.00016216837682381247
6150000000,5.37682558867933,-0.00016219714166658405
6151000000,5.377825687194446,-0.0001622258394123055
6152000000,5.378825785563551,-0.00016225446772021035
6153000000,5.379825883759806,-0.00016228302423260121
6154000000,5.380825981755708,-0.00016231150658040094
6155000000,5.381826079523094,-0.0001623399123898417
6156000000,5.3828261770331505,-0.00016236823928919564
6157000000,5.383826274256411,-0.00016239648491625513
6158000000,5.384826371162776,-0.0001624246469265761
6159000000,5.3858264677215155,-0.00016245272300176306
6160000000,5.386826563901286,-0.00016248071085890603
6161000000,5.387826659670148,-0.00016250860826018398
6162000000,5.388826754995583,-0.00016253641302318989
6163000000,5.3898268498445105,-0.0001625641230318109
6164000000,5.390826944183315,-0.00016259173624762202
6165000000,5.391827037977868,-0.00016261925072204308
6166000000,5.392827131193558,-0.00016264666460866217
6167000000,5.393827223795314,-0.0001626739761763224
6168000000,5.394827315747646,-0.00016270118382263887
6169000000,5.3958274070146715,-0.00016272828608787648
6170000000,5.396827497560159,-0.00016275528166921627
6171000000,5.397827587347565,-0.00016278216943529933
6172000000,5.398827676340076,-0.0001628089484410622
6173000000,5.39982776450066,-0.0001628356179426832
6174000000,5.40082785179211,-0.000162862177412737
6175000000,5.401827938177101,-0.00016288862655489122
6176000000,5.402828023618244,-0.0001629149653191997
6177000000,5.403828108078146,-0.00016294119391647988
6178000000,5.404828191519473,-0.0001629673128326209
6179000000,5.40582827390502,-0.00016299332284264167
6180000000,5.406828355197777,-0.00016301922502354182
6181000000,5.40782843536101,-0.00016304502076688876
6182000000,5.408828514358335,-0.00016307071179047505
6183000000,5.409828592153805,-0.00016309630014860188
6184000000,5.410828668712001,-0.0001631217882415853
6185000000,5.41182874399812,-0.00016314717882344454
6186000000,5.4128288179780775,-0.0001631724750085356
6187000000,5.413828890618614,-0.00016319768027610315
6188000000,5.4148289618874,-0.0001632227984733059
6189000000,5.415829031753157,-0.00016324783381631292
6190000000,5.416829100185777,-0.00016327279088888813
6191000000,5.417829167156452,-0.00016329767463936495
6192000000,5.418829232637811,-0.00016332249037458169
6193000000,5.419829296604061,-0.00016334724375204057
6194000000,5.420829359031144,-0.00016337194076918027
6195000000,5.4218294198968815,-0.00016339658774987276
6196000000,5.422829479181151,-0.00016342119132879696
6197000000,5.42382953686605,-0.0001634457584325788
6198000000,5.424829592936077,-0.00016347029625868315
6199000000,5.425829647378311,-0.00016349481225143292
6200000000,5.4268297001826005,-0.00016351931407562748
6201000000,5.427829751379664,-0.00016354363825603346
6202000000,5.428829801040261,-0.0001635670140610196
6203000000,5.429829849168528,-0.00016358936487781417
6204000000,5.430829895689572,-0.00016361062342838684
6205000000,5.431829940453876,-0.0001636304171022951
6206000000,5.432829983452623,-0.00016364886246260368
6207000000,5.433830024707652,-0.00016366616565614833
6208000000,5.434830064248856,-0.00016368253327399274
6209000000,5.435830102108237,-0.00016369814803446348
6210000000,5.4368301383188165,-0.00016371316366052546
6211000000,5.437830172995403,-0.00016372740032701005
6212000000,5.438830206183931,-0.00016374085364738444
6213000000,5.439830237852724,-0.0001637526565273495
6214000000,5.440830268019527,-0.00016376135226842115
6215000000,5.4418302965847465,-0.00016376655354208292
6216000000,5.442830325511914,-0.000163763646847212
6217000000,5.44383035511038,-0.00016375215367392393
6218000000,5.444830382977703,-0.00016373442219796974
6219000000,5.445830407808047,-0.00016371265920324396
6220000000,5.446830431420144,-0.00016369689270477605
6221000000,5.447830450669252,-0.00016367869375143174
