timestamp,x,y
3683000000,2.8158154189388904,-5.7944657145120315e-06
3684000000,2.8168154882957355,-5.7985352972800275e-06
3685000000,2.817815556405783,-5.80266834541987e-06
3686000000,2.818815623243933,-5.80686244620876e-06
3687000000,2.8198156887862664,-5.811114961395969e-06
3688000000,2.820815753010157,-5.815423028993072e-06
3689000000,2.82181581589439,-5.819783565605419e-06
3690000000,2.822815877419292,-5.824193271053435e-06
3691000000,2.823815937566869,-5.828648633715572e-06
3692000000,2.8248159963209543,-5.833145938161088e-06
3693000000,2.825816053667373,-5.837681274128981e-06
3694000000,2.826816109594118,-5.842250547186123e-06
3695000000,2.827816164091541,-5.846849491328299e-06
3696000000,2.828816217152561,-5.851473683357589e-06
3697000000,2.8298162687697754,-5.856104869333967e-06
3698000000,2.8308163189028015,-5.8605634828123865e-06
3699000000,2.8318163675552412,-5.864835652888423e-06
3700000000,2.832816414740477,-5.8689380903476085e-06
3701000000,2.833816460476529,-5.8728944626884605e-06
3702000000,2.834816504784689,-5.876719792741181e-06
3703000000,2.8358165476889217,-5.880435592270361e-06
3704000000,2.8368165892165376,-5.884058113955759e-06
3705000000,2.8378166292305536,-5.886936825266753e-06
3706000000,2.838816667804591,-5.8887559433451475e-06
3707000000,2.8398167051724874,-5.888882555371566e-06
3708000000,2.840816741276099,-5.887427911646648e-06
3709000000,2.841816776050726,-5.8846050624561386e-06
3710000000,2.8428168094533475,-5.880625706014553e-06
3711000000,2.8438168414707876,-5.875673857333452e-06
3712000000,2.8448168721209517,-5.869903222210926e-06
3713000000,2.8458169014167742,-5.863300321082288e-06
3714000000,2.846816928901832,-5.8535940452575375e-06
3715000000,2.847816953941955,-5.835353689004341e-06
3716000000,2.848816977085414,-5.80689484583341e-06
3717000000,2.849816999128922,-5.766628007539132e-06
3718000000,2.850817019774686,-5.721188312157732e-06
3719000000,2.8518170402285037,-5.680008862876673e-06
3720000000,2.852817059546431,-5.659564939211603e-06
3721000000,2.853817078257703,-5.6466572217472866e-06
3722000000,2.854817101958615,-5.63521544010015e-06
3723000000,2.855817128679945,-5.6058092626348754e-06
3724000000,2.856817158015201,-5.568578362258325e-06
3725000000,2.8578171893529234,-5.538759472303867e-06
3726000000,2.858817222627387,-5.528075241928443e-06
3727000000,2.859817255565719,-5.5322412423342016e-06
3728000000,2.8608172875731173,-5.549292270881634e-06
3729000000,2.8618173190960206,-5.574702571370382e-06
3730000000,2.862817351566492,-5.601151592357634e-06
3731000000,2.863817385295197,-5.626677198972141e-06
3732000000,2.8648174202409105,-5.650865579187592e-06
3733000000,2.865817456172693,-5.673799955793757e-06
3734000000,2.8668174927156467,-5.695689371157386e-06
3735000000,2.867817529358329,-5.7167491208515164e-06
3736000000,2.8688175654505925,-5.737166524064086e-06
3737000000,2.8698176002049762,-5.757103719472578e-06
3738000000,2.8708176325058377,-5.776136899893203e-06
3739000000,2.871817661431408,-5.793667210401976e-06
3740000000,2.872817685836029,-5.809676557652632e-06
3741000000,2.873817704507163,-5.824201141410579e-06
3742000000,2.8748177161271813,-5.837299006383745e-06
3743000000,2.8758177193521886,-5.849053736572962e-06
3744000000,2.876817712912346,-5.85964160290664e-06
3745000000,2.877817695653593,-5.869235544894713e-06
3746000000,2.8788176666013086,-5.877978662208183e-06
3747000000,2.879817625028783,-5.885981482392499e-06
3748000000,2.880817570524099,-5.8933264898003435e-06
3749000000,2.881817503049609,-5.900074366668728e-06
3750000000,2.882817422988268,-5.906270344691045e-06
3751000000,2.883817331171089,-5.9119502085064335e-06
3752000000,2.88481722888042,-5.917145803557844e-06
3753000000,2.8858171178247702,-5.921889946469694e-06
3754000000,2.8868170000825417,-5.9262206107413284e-06
3755000000,2.8878168780143176,-5.93018422168079e-06
3756000000,2.8888167541460956,-5.93383787325652e-06
3757000000,2.8898166310289355,-5.9372502863586085e-06
3758000000,2.890816511750024,-5.94059181162343e-06
3759000000,2.89181639933684,-5.944017630696297e-06
3760000000,2.892816296259157,-5.9476418663162445e-06
3761000000,2.893816204213177,-5.951563110936919e-06
3762000000,2.894816123963527,-5.955870159224386e-06
3763000000,2.895816055261294,-5.9606386627469865e-06
3764000000,2.8968159968522618,-5.965924719603111e-06
3765000000,2.897815946581736,-5.9717583977408895e-06
3766000000,2.898815901592101,-5.978138946788336e-06
3767000000,2.8998158585979166,-5.985032812808044e-06
3768000000,2.9008158142125797,-5.992375100558056e-06
3769000000,2.9018157652919507,-6.000074666223654e-06
3770000000,2.902815709255516,-6.008022533990354e-06
3771000000,2.9038156443458125,-6.016102842801296e-06
3772000000,2.9048155697925053,-6.024205099292024e-06
3773000000,2.905815485858486,-6.03223621810367e-06
3774000000,2.9068153937604095,-6.040130725984416e-06
3775000000,2.907815295473241,-6.0478576461714395e-06
3776000000,2.9088151934450908,-6.0554229584369734e-06
3777000000,2.90981509026207,-6.062867125775084e-06
3778000000,2.910814988310747,-6.070257900919751e-06
3779000000,2.911814889486337,-6.077679370553035e-06
3780000000,2.912814794987596,-6.085218828319472e-06
3781000000,2.913814705225415,-6.092953469538642e-06
3782000000,2.91481461985359,-6.100938977571246e-06
3783000000,2.915814537910297,-6.1092017938357834e-06
3784000000,2.9168144580410247,-6.117736254765416e-06
3785000000,2.917814378761383,-6.126506944148513e-06
3786000000,2.9188142987135195,-6.135455695110981e-06
3787000000,2.919814216873706,-6.1445118600955695e-06
3788000000,2.9208141326800665,-6.153603908348737e-06
3789000000,2.921814046066039,-6.162670229584166e-06
3790000000,2.9228139574034957,-6.171667252766189e-06
3791000000,2.9238138673758884,-6.180573588837612e-06
3792000000,2.9248137768130036,-6.189389740493545e-06
3793000000,2.9258136865230218,-6.198133821258556e-06
3794000000,2.926813597154163,-6.206834485308899e-06
3795000000,2.9278135091085495,-6.215522741964685e-06
3796000000,2.928813422517607,-6.224224412820778e-06
3797000000,2.9298133372745268,-6.232954694623816e-06
3798000000,2.93081325310812,-6.2417156989347244e-06
3799000000,2.931813169675954,-6.250497107632147e-06
3800000000,2.9328130866539133,-6.259279389464467e-06
3801000000,2.933813003803745,-6.268038522772024e-06
3802000000,2.93481292096636,-6.276526470991306e-06
3803000000,2.9358128381386517,-6.284950589380278e-06
3804000000,2.9368127554418746,-6.29344135381904e-06
3805000000,2.9378126730752636,-6.3020006378783355e-06
3806000000,2.938812591232576,-6.310588516841853e-06
3807000000,2.9398125100536467,-6.319163635665204e-06
3808000000,2.9408124296050895,-6.327695544164347e-06
3809000000,2.941812349884745,-6.336164957820856e-06
3810000000,2.9428122708416247,-6.344560101859131e-06
3811000000,2.9438121924020693,-6.352873093973255e-06
3812000000,2.9448121144939314,-6.361097764320811e-06
3813000000,2.9458120370632725,-6.369228924010817e-06
3814000000,2.9468119600813845,-6.3772625148866835e-06
3815000000,2.9478118835430163,-6.385196001726379e-06
3816000000,2.9488118074587324,-6.3930285624236305e-06
3817000000,2.9498117318451103,-6.400760902552927e-06
3818000000,2.9508116567160547,-6.408394750911928e-06
3819000000,2.951811582077304,-6.4159322213652725e-06
3820000000,2.952811507924747,-6.4233752465892024e-06
3821000000,2.953811434245942,-6.430725228934175e-06
3822000000,2.9548113610234963,-6.4379829572136504e-06
3823000000,2.9558112882388268,-6.4451487465366775e-06
3824000000,2.9568112158751587,-6.4522227029156776e-06
3825000000,2.9578111439191663,-6.459205000225454e-06
3826000000,2.9588110723612413,-6.466096084553619e-06
3827000000,2.959811001194772,-6.472896764170288e-06
3828000000,2.960810930414987,-6.479608190099184e-06
3829000000,2.9618108600178665,-6.486231764316064e-06
3830000000,2.9628107899994234,-6.492769022939382e-06
3831000000,2.9638107203554633,-6.4992215369902295e-06
3832000000,2.964810651081725,-6.505590853397858e-06
3833000000,2.9658105821742233,-6.511878480316979e-06
3834000000,2.9668105136296195,-6.5180859052105244e-06
3835000000,2.96781044544548,-6.524214627490199e-06
3836000000,2.96881037762038,-6.5302661887978175e-06
3837000000,2.9698103101538584,-6.536242190241515e-06
3838000000,2.97081024304629,-6.542144293963936e-06
3839000000,2.971810176298722,-6.547974212525731e-06
3840000000,2.9728101099127353,-6.553733692307717e-06
3841000000,2.973810043890347,-6.559424497148969e-06
3842000000,2.9748099782339525,-6.565048396203754e-06
3843000000,2.975809912946298,-6.570607157155295e-06
3844000000,2.97680984803046,-6.576102543773277e-06
3845000000,2.977809783489827,-6.581536315691805e-06
3846000000,2.9788097193280656,-6.586910228492671e-06
3847000000,2.979809655549082,-6.592226032442472e-06
3848000000,2.9808095921569726,-6.597485470175024e-06
3849000000,2.981809529155981,-6.6026902728472114e-06
3850000000,2.982809466550454,-6.607842155961774e-06
3851000000,2.983809404344806,-6.612942815731326e-06
3852000000,2.984809342543489,-6.617993925511767e-06
3853000000,2.9858092811509698,-6.622997133179376e-06
3854000000,2.986809220171706,-6.6279540590769015e-06
3855000000,2.9878091596101313,-6.632866294320472e-06
3856000000,2.9888090994706373,-6.63773539906487e-06
3857000000,2.989809039757559,-6.642562901060245e-06
3858000000,2.9908089804751623,-6.647350294361476e-06
3859000000,2.9918089216276336,-6.6520990378710065e-06
3860000000,2.9928088632190692,-6.656810554186987e-06
3861000000,2.993808805253471,-6.661486228673463e-06
3862000000,2.994808747734737,-6.666127408516687e-06
3863000000,2.995808690666662,-6.670735402544703e-06
3864000000,2.9968086340529325,-6.675311480297541e-06
3865000000,2.997808577897124,-6.67985687216599e-06
3866000000,2.9988085222027028,-6.684372769072411e-06
3867000000,2.9998084669730227,-6.688860322623391e-06
3868000000,3.0008084122113283,-6.693320645054235e-06
3869000000,3.001808357920755,-6.697754809548151e-06
3870000000,3.0028083041043283,-6.702163850555443e-06
3871000000,3.003808250764969,-6.706548764057185e-06
3872000000,3.004808197905492,-6.710910508175849e-06
3873000000,3.0058081455286114,-6.7152500037998e-06
3874000000,3.0068080936369412,-6.7195681350135095e-06
3875000000,3.0078080422329982,-6.723865749944102e-06
3876000000,3.0088079913192045,-6.728143661344221e-06
3877000000,3.0098079408978906,-6.73240264752184e-06
3878000000,3.0108078909712988,-6.736643453034152e-06
3879000000,3.011807841541583,-6.740866789534117e-06
3880000000,3.0128077926108157,-6.7450733366725135e-06
3881000000,3.013807744180988,-6.749263742930611e-06
3882000000,3.0148076962540116,-6.75343862648059e-06
3883000000,3.015807648831725,-6.757598576295765e-06
3884000000,3.0168076019158914,-6.761744152608551e-06
3885000000,3.0178075555082047,-6.765875888409267e-06
3886000000,3.0188075096102907,-6.769994289709813e-06
3887000000,3.0198074642237094,-6.7740998370563466e-06
3888000000,3.0208074193499583,-6.778192985945619e-06
3889000000,3.021807374990473,-6.782274168060098e-06
3890000000,3.022807331146631,-6.786343791795324e-06
3891000000,3.0238072878197513,-6.790402243453397e-06
3892000000,3.0248072450111003,-6.794449887825849e-06
3893000000,3.0258072027218916,-6.798487069234471e-06
3894000000,3.0268071609532865,-6.802514112141944e-06
3895000000,3.0278071197063987,-6.806531322109399e-06
3896000000,3.028807078982294,-6.8105389865597e-06
3897000000,3.029807038781994,-6.814537375277041e-06
3898000000,3.030806999106476,-6.818526741544928e-06
3899000000,3.0318069599566746,-6.822507322534754e-06
3900000000,3.0328069213334845,-6.826479340221736e-06
3901000000,3.0338068832377627,-6.830443001884512e-06
3902000000,3.0348068456821906,-6.834408751099641e-06
3903000000,3.0358068086975956,-6.838399770739412e-06
3904000000,3.0368067721938914,-6.84232409585428e-06
3905000000,3.037806736184028,-6.846168299975974e-06
3906000000,3.038806700680616,-6.849974037770323e-06
3907000000,3.039806665702152,-6.853778247314923e-06
3908000000,3.0408066312638193,-6.857597331377807e-06
3909000000,3.0418065973717496,-6.86143249051252e-06
3910000000,3.0428065640241666,-6.86527869378506e-06
3911000000,3.0438065312159592,-6.869130551895308e-06
3912000000,3.044806498942772,-6.872984556607897e-06
3913000000,3.045806467202819,-6.876839146491287e-06
3914000000,3.0468064359966385,-6.880693971159091e-06
3915000000,3.0478064053259133,-6.884549131433437e-06
3916000000,3.048806375192358,-6.888404693775052e-06
3917000000,3.049806345597144,-6.8922605057086805e-06
3918000000,3.0508063165408466,-6.896116217319781e-06
3919000000,3.0518062880236734,-6.899971388488191e-06
3920000000,3.052806260045726,-6.903825589724133e-06
3921000000,3.053806232607166,-6.907678455389532e-06
3922000000,3.0548062057082586,-6.9115296891242295e-06
3923000000,3.055806179349339,-6.915379043043179e-06
3924000000,3.0568061535307605,-6.919226293214398e-06
3925000000,3.0578061282528504,-6.9230712233525615e-06
3926000000,3.0588061035158964,-6.926913619573205e-06
3927000000,3.0598060793201496,-6.930753271877643e-06
3928000000,3.0608060556658345,-6.934589977650174e-06
3929000000,3.061806032553164,-6.9384235442115916e-06
3930000000,3.0628060099823413,-6.942253788819186e-06
3931000000,3.0638059879535637,-6.946080537986732e-06
3932000000,3.0648059664670217,-6.949903625749765e-06
3933000000,3.0658059455228943,-6.953722892569236e-06
3934000000,3.066805925121352,-6.957538184415579e-06
3935000000,3.0678059052625555,-6.961349352477275e-06
3936000000,3.0688058859466576,-6.965156252827787e-06
3937000000,3.069805867173802,-6.968958746356169e-06
3938000000,3.070805848944128,-6.972756698503391e-06
3939000000,3.0718058312577687,-6.976549978901514e-06
3940000000,3.0728058141148518,-6.980338461234914e-06
3941000000,3.0738057975155004,-6.984122022921091e-06
3942000000,3.0748057814598333,-6.987900544930259e-06
3943000000,3.075805765947966,-6.991673911466156e-06
3944000000,3.076805750980011,-6.99544200988278e-06
3945000000,3.0778057365560763,-6.999204730684383e-06
3946000000,3.0788057226762704,-7.002961967095267e-06
3947000000,3.0798057093406976,-7.006713615143045e-06
3948000000,3.0808056965494623,-7.010459573408845e-06
3949000000,3.081805684302667,-7.014199743055061e-06
3950000000,3.082805672600413,-7.017934027547801e-06
3951000000,3.083805661442803,-7.021662332656886e-06
3952000000,3.0848056508299377,-7.025384566414217e-06
3953000000,3.0858056407619197,-7.02910063887785e-06
3954000000,3.086805631238852,-7.0328104622152665e-06
3955000000,3.0878056222608374,-7.036513950453571e-06
3956000000,3.0888056138279807,-7.040211019659903e-06
3957000000,3.089805605940389,-7.043901587580614e-06
3958000000,3.0908055985981697,-7.047585573793924e-06
3959000000,3.0918055918014336,-7.051262899598898e-06
3960000000,3.092805585550293,-7.054933487918302e-06
3961000000,3.0938055798448616,-7.058597263284727e-06
3962000000,3.0948055746852585,-7.062254151715686e-06
3963000000,3.0958055700716036,-7.065904080977292e-06
3964000000,3.0968055660040203,-7.069546979904251e-06
3965000000,3.0978055624826366,-7.073182779121501e-06
3966000000,3.098805559507581,-7.076811410461348e-06
3967000000,3.0998055570789895,-7.080432807088366e-06
3968000000,3.100805555196999,-7.084046903513275e-06
3969000000,3.1018055538617513,-7.087653635620694e-06
3970000000,3.102805553073393,-7.091252940405468e-06
3971000000,3.103805552832074,-7.09484475611144e-06
3972000000,3.104805553137949,-7.0984290222037005e-06
3973000000,3.105805553991177,-7.102005679299195e-06
3974000000,3.1068055553919223,-7.105574669152848e-06
3975000000,3.1078055573403534,-7.1091359345742955e-06
3976000000,3.1088055598366435,-7.112689419538909e-06
3977000000,3.1098055628809713,-7.116235069035137e-06
3978000000,3.11080556647352,-7.119772829120019e-06
3979000000,3.1118055706144787,-7.123302646835916e-06
3980000000,3.1128055753040407,-7.126824470210513e-06
3981000000,3.113805580542405,-7.130338248395596e-06
3982000000,3.1148055863297768,-7.133843931278472e-06
3983000000,3.115805592666365,-7.137341469856673e-06
3984000000,3.1168055995523853,-7.140830815974275e-06
3985000000,3.1178056069880586,-7.144311922502311e-06
3986000000,3.1188056149736108,-7.1477847430334585e-06
3987000000,3.119805623509274,-7.151249232215107e-06
3988000000,3.1208056325952858,-7.1547053454579235e-06
3989000000,3.121805642231889,-7.158153039019122e-06
3990000000,3.1228056524193333,-7.161592270141237e-06
3991000000,3.123805663157872,-7.165022996705184e-06
3992000000,3.1248056744477655,-7.168445177549443e-06
3993000000,3.1258056862892794,-7.17185877230353e-06
3994000000,3.126805698682685,-7.175263741360238e-06
3995000000,3.1278057116282594,-7.178660045917273e-06
