timestamp,x,y
7817000000,5.428455996932728,-4.039683515390846
7818000000,5.429227156314565,-4.040321287360874
7819000000,5.429998368168685,-4.040959121348075
7820000000,5.430769624619264,-4.041596958523386
7821000000,5.43154092209931,-4.042234792747654
7822000000,5.43231224481671,-4.042872684998656
7823000000,5.4330836269299905,-4.043510563554878
7824000000,5.433855027678982,-4.044148476100528
7825000000,5.4346264215960165,-4.04478640357689
7826000000,5.435397877961764,-4.045424310289368
7827000000,5.436169328506067,-4.04606224578875
7828000000,5.436940771536342,-4.046700192855847
7829000000,5.4377122386482,-4.047338118368811
7830000000,5.438483699778461,-4.047976027799685
7831000000,5.439255149163998,-4.0486139920141815
7832000000,5.4400265985536835,-4.049251929090362
7833000000,5.440798024455011,-4.049889911155933
7834000000,5.441569450115141,-4.050527874204214
7835000000,5.4423408816202326,-4.051165869404391
7836000000,5.443112307262012,-4.0518038361693
7837000000,5.443883744858401,-4.052441855053354
7838000000,5.444655193690139,-4.053079837967466
7839000000,5.4454266457101,-4.053717855177984
7840000000,5.446198103221639,-4.054355865003265
7841000000,5.4469695789080985,-4.054993895148736
7842000000,5.447741051281537,-4.0556319044749545
7843000000,5.448512540142052,-4.056269963260188
7844000000,5.449284037896782,-4.056907988733772
7845000000,5.450055542496217,-4.057546047917151
7846000000,5.450827052844039,-4.058184101614376
7847000000,5.4515985807930845,-4.058822174428696
7848000000,5.452370104122757,-4.059460246449772
7849000000,5.453141634668795,-4.06009832363076
7850000000,5.453913180701313,-4.060736407036836
7851000000,5.454684730009474,-4.061374484814403
7852000000,5.455456286650534,-4.062012589765227
7853000000,5.456227856005162,-4.06265066879613
7854000000,5.456999436119441,-4.06328878366337
7855000000,5.457771021286185,-4.063926899100014
7856000000,5.458542614284264,-4.064565011721005
7857000000,5.459314209220321,-4.0652031228369045
7858000000,5.460085820930101,-4.065841273126452
7859000000,5.460857447667337,-4.066479405189899
7860000000,5.46162907318987,-4.067117538312592
7861000000,5.462400705499329,-4.067755701686759
7862000000,5.463172351351168,-4.068393863913412
7863000000,5.463944004752825,-4.069032022814433
7864000000,5.464715670173296,-4.069670176323591
7865000000,5.465487351820844,-4.070308357734135
7866000000,5.46625905263079,-4.070946526792955
7867000000,5.467030771051541,-4.071584696017271
7868000000,5.467802504839051,-4.072222883126163
7869000000,5.468574246873486,-4.072861095966016
7870000000,5.469346007254706,-4.07349933214402
7871000000,5.470117776241556,-4.074137575644974
7872000000,5.4708895745269706,-4.074775824518055
7873000000,5.471661386815752,-4.075414093324008
7874000000,5.4724332206460105,-4.076052381684927
7875000000,5.4732050634256595,-4.076690705939109
7876000000,5.473976929523597,-4.077329067751677
7877000000,5.474748817334192,-4.0779674532846455
7878000000,5.475520725232424,-4.078605868201319
7879000000,5.476292650009634,-4.07924430431502
7880000000,5.477064587413976,-4.0798827622486975
7881000000,5.477836530404914,-4.080521234975464
7882000000,5.478608473157527,-4.08115971034772
7883000000,5.479380410569924,-4.08179817899535
7884000000,5.480152338047657,-4.08243663362648
7885000000,5.480924252347568,-4.083075067927715
7886000000,5.481696151616053,-4.083713476682452
7887000000,5.482468036600406,-4.084351855549198
7888000000,5.483239898341949,-4.08499021106315
7889000000,5.484011732798129,-4.08562854327605
7890000000,5.484783538182834,-4.086266856825246
7891000000,5.485555321468449,-4.0869051444781155
7892000000,5.486327089125835,-4.087543404261748
7893000000,5.487098835789422,-4.08818164398313
7894000000,5.48787056197805,-4.088819867405775
7895000000,5.488642267762438,-4.089458075848484
7896000000,5.489413953055787,-4.090096268485383
7897000000,5.49018561704923,-4.090734443839212
7898000000,5.490957258062032,-4.091372600043935
7899000000,5.491728873800574,-4.092010734910632
7900000000,5.492500461635695,-4.0926488460469335
7901000000,5.493272018829812,-4.09328693097121
7902000000,5.494043538640665,-4.0939249837192415
7903000000,5.494815018498464,-4.094563001813779
7904000000,5.495586454080063,-4.095200981367213
7905000000,5.49635784023159,-4.095838917714659
7906000000,5.497129165840973,-4.096476801999437
7907000000,5.497900450529932,-4.097114652484477
7908000000,5.498671702882187,-4.0977524774747085
7909000000,5.499442928843727,-4.098390282485982
7910000000,5.500214133462491,-4.099028073935329
7911000000,5.500985320244807,-4.099665855563882
7912000000,5.501756491537523,-4.1003036292008455
7913000000,5.502527649207243,-4.100941395943183
7914000000,5.503298793756938,-4.101579155875253
7915000000,5.504069924725618,-4.102216908351652
7916000000,5.504841041121144,-4.1028546521861475
7917000000,5.505612141702402,-4.103492385883401
7918000000,5.506383225152792,-4.104130107859868
7919000000,5.507154290196035,-4.104767816605402
7920000000,5.5079253356783155,-4.105405510778794
7921000000,5.508696360622331,-4.106043189253922
7922000000,5.509467364255073,-4.106680851135103
7923000000,5.510238346013767,-4.107318495753912
7924000000,5.511009305536378,-4.107956122654345
7925000000,5.5117802426429465,-4.108593731570645
7926000000,5.512551157312606,-4.1092313224012935
7927000000,5.513322049659508,-4.1098688951821085
7928000000,5.514092919909698,-4.110506450060651
7929000000,5.514863768380139,-4.111143987273309
7930000000,5.515634595460494,-4.111781507125724
7931000000,5.5164054015978605,-4.112419009976672
7932000000,5.517176187284384,-4.113056496225224
7933000000,5.5179469530474305,-4.113693966300794
7934000000,5.518717699441961,-4.114331420655638
7935000000,5.519488427044659,-4.114968859759299
7936000000,5.520259136449438,-4.115606284094541
7937000000,5.521029829086684,-4.116243693746683
7938000000,5.521800506698078,-4.116881088978888
7939000000,5.522571170161658,-4.1175184708434855
7940000000,5.523341819964551,-4.1181558404143095
7941000000,5.524112456474703,-4.118793198487624
7942000000,5.524883080051446,-4.1194305456101
7943000000,5.525653691071785,-4.12006788220013
7944000000,5.526424289933227,-4.120705208640219
7945000000,5.527194877055494,-4.121342525319368
7946000000,5.527965452883049,-4.121979832644269
7947000000,5.528736017885798,-4.1226171310386555
7948000000,5.529506572556801,-4.123254420940258
7949000000,5.530277117407654,-4.123891702797653
7950000000,5.531047652962796,-4.124528977066894
7951000000,5.53181817975373,-4.125166244207757
7952000000,5.532588696818426,-4.125803506722642
7953000000,5.53335919503273,-4.12644078398238
7954000000,5.534129680860567,-4.1270780632595585
7955000000,5.534900157835554,-4.127715341314118
7956000000,5.535670627083394,-4.128352619340472
7957000000,5.5364410901150105,-4.128989897475056
7958000000,5.537211548421982,-4.129627175585326
7959000000,5.537982003191485,-4.130264453587075
7960000000,5.538752455436494,-4.130901731262023
7961000000,5.539522905970373,-4.131539008316773
7962000000,5.540293355497099,-4.132176284602088
7963000000,5.541063804604693,-4.1328135600774045
7964000000,5.541834253610836,-4.133450834567731
7965000000,5.542604702835483,-4.134088107997957
7966000000,5.543375152469954,-4.13472538028253
7967000000,5.544145602626144,-4.13536265131656
7968000000,5.544916053366167,-4.135999920845138
7969000000,5.545686504932294,-4.136637188393552
7970000000,5.5464569573465425,-4.137274454087089
7971000000,5.547227410676107,-4.1379117180956815
7972000000,5.547997864996306,-4.13854898065405
7973000000,5.548768320394875,-4.139186242008097
7974000000,5.549538776968774,-4.139823502382881
7975000000,5.550309234808613,-4.1404607620406475
7976000000,5.55107969402402,-4.14109802115229
7977000000,5.551850154707779,-4.141735279929446
7978000000,5.552620616933165,-4.142372538581229
7979000000,5.553391080727413,-4.143009797278322
7980000000,5.554161546158649,-4.143647056175044
7981000000,5.5549320133135875,-4.144284315412801
7982000000,5.555702482222001,-4.144921575147019
7983000000,5.556472952783155,-4.145558835554793
7984000000,5.557243425131721,-4.146196096727409
7985000000,5.558013899382901,-4.146833358749932
7986000000,5.558784375637049,-4.147470621692696
7987000000,5.559554853983315,-4.148107885619127
7988000000,5.5603253345008135,-4.148745150590334
7989000000,5.5610958172592735,-4.1493824166664925
7990000000,5.561866302322393,-4.150019683898889
7991000000,5.5626367897435705,-4.150656952342188
7992000000,5.563407279567287,-4.151294222054109
7993000000,5.564177771832357,-4.151931493089547
7994000000,5.564948266572589,-4.152568765500216
7995000000,5.565718763817311,-4.15320603933452
7996000000,5.566489263591806,-4.153843314637602
7997000000,5.567259765917665,-4.154480591451496
7998000000,5.568030270813105,-4.155117869815314
7999000000,5.5688007782956275,-4.155755149758824
8000000000,5.569571288300328,-4.15639243091183
8001000000,5.570341800375233,-4.157029710961294
8002000000,5.571112312119607,-4.15766698662706
8003000000,5.571882824913634,-4.158304258708849
8004000000,5.572653341051649,-4.158941529903944
8005000000,5.573423858627692,-4.159578798945796
8006000000,5.574194379510723,-4.160216068087358
8007000000,5.5749649037141396,-4.160853338061992
8008000000,5.575735431013876,-4.161490609272396
8009000000,5.576505961233781,-4.162127881969533
8010000000,5.577276494235728,-4.162765156267756
8011000000,5.5780470299073235,-4.163402432227321
8012000000,5.57881756817363,-4.164039709829489
8013000000,5.579588108963627,-4.1646769890803395
8014000000,5.580358652227683,-4.165314269934429
8015000000,5.581129197910958,-4.165951552380626
8016000000,5.581899745968996,-4.166588836377835
8017000000,5.5826702970740065,-4.167226122752396
8018000000,5.583440852987883,-4.167863413675656
8019000000,5.584211414010216,-4.168500709538508
8020000000,5.584981979660742,-4.169138009868372
8021000000,5.585752549214082,-4.16977531383616
8022000000,5.586523121987055,-4.170412620566022
8023000000,5.5872936974468095,-4.171049929323738
8024000000,5.588064275233076,-4.171687239559725
8025000000,5.58883485512563,-4.172324550876329
8026000000,5.589605436993104,-4.172961862972898
8027000000,5.590376020697723,-4.173599175592131
8028000000,5.591146606283582,-4.174236488311767
8029000000,5.591917193831532,-4.174873800549285
8030000000,5.592687782786102,-4.175511112318014
8031000000,5.593458372949615,-4.17614842327664
8032000000,5.594228967195817,-4.1767857295223045
8033000000,5.59499956494028,-4.1774230362193014
8034000000,5.59577016109602,-4.178060355041228
8035000000,5.596540756420565,-4.178697683150807
8036000000,5.597311351763774,-4.179335017882385
8037000000,5.598081947740005,-4.179972357487408
8038000000,5.598852544731734,-4.180609701019999
8039000000,5.599623143008903,-4.18124704794894
8040000000,5.600393742752316,-4.181884397968266
8041000000,5.601164344104664,-4.182521750848182
8042000000,5.601934947167774,-4.183159106394987
8043000000,5.6027055520129405,-4.183796464437985
8044000000,5.60347615868912,-4.184433824826437
8045000000,5.604246767228806,-4.185071187428774
8046000000,5.605017377652213,-4.185708552131613
8047000000,5.605787989970356,-4.186345918838119
8048000000,5.6065586041873114,-4.186983287465869
8049000000,5.607329220301866,-4.187620657944543
8050000000,5.6080998383087115,-4.1882580302136905
8051000000,5.608870458159566,-4.188895404208767
8052000000,5.609641079825275,-4.189532779873643
8053000000,5.610411703292953,-4.190170157159624
8054000000,5.611182328554481,-4.190807536026033
8055000000,5.6119529556009,-4.191444916438455
8056000000,5.612723584420248,-4.192082298366376
8057000000,5.613494214997241,-4.192719681781233
8058000000,5.614264847313699,-4.193357066655191
8059000000,5.61503548134914,-4.193994452960582
8060000000,5.615806117081294,-4.194631840669731
8061000000,5.616576754486473,-4.195269229754977
8062000000,5.617347393554283,-4.195906620184186
8063000000,5.618118034286256,-4.196544011921241
8064000000,5.618888676656932,-4.197181404937955
8065000000,5.61965932063355,-4.197818799210259
8066000000,5.620429966181198,-4.19845619471455
8067000000,5.621200613264587,-4.199093591426113
8068000000,5.621971261848457,-4.199730989318688
8069000000,5.622741911897448,-4.200368388364547
8070000000,5.623512563375774,-4.201005788534646
8071000000,5.624283216246901,-4.201643189798713
8072000000,5.625053870473261,-4.202280592125232
8073000000,5.625824526016016,-4.202917995481361
8074000000,5.62659518283489,-4.203555399832831
8075000000,5.627365840888001,-4.204192805143854
8076000000,5.628136500131721,-4.204830211377007
8077000000,5.628907160520546,-4.205467618493154
8078000000,5.629677822006954,-4.206105026451337
8079000000,5.630448484541273,-4.20674243520868
8080000000,5.631219148071541,-4.207379844720272
8081000000,5.631989812543362,-4.208017254939059
8082000000,5.632760477899764,-4.208654665815712
8083000000,5.63353114408104,-4.209292077298498
8084000000,5.634301811024591,-4.209929489333139
8085000000,5.635072478664766,-4.210566901862675
8086000000,5.6358431469326815,-4.211204314827304
8087000000,5.636613815756054,-4.211841728164228
8088000000,5.637384485059001,-4.212479141807489
8089000000,5.638155154761853,-4.2131165556877965
8090000000,5.638925824780949,-4.213753969732347
8091000000,5.63969649502842,-4.214391383864639
8092000000,5.6404671654119705,-4.215028798004277
8093000000,5.6412378357251916,-4.2156662120579025
8094000000,5.64200850585389,-4.21630362594124
8095000000,5.642779175723065,-4.216941039569527
8096000000,5.643549843387802,-4.217578450666316
8097000000,5.6443205073641245,-4.2182158575441004
8098000000,5.645091167216141,-4.218853259781867
8099000000,5.64586182300619,-4.219490657571097
8100000000,5.64663247496746,-4.2201280513171096
8101000000,5.647403123339258,-4.220765441428814
8102000000,5.648173768295723,-4.2214028282248215
8103000000,5.648944410371524,-4.22204021192541
8104000000,5.649715049348274,-4.222677592238689
8105000000,5.650485685366703,-4.223314969257179
8106000000,5.651256318018564,-4.223952342494823
8107000000,5.652026945441065,-4.224589707709843
8108000000,5.652797566515308,-4.225227063451797
8109000000,5.653568180649706,-4.225864409596767
8110000000,5.654338787529358,-4.22650174650752
8111000000,5.6551093869713664,-4.227139074658138
8112000000,5.655879978842472,-4.22777639447107
8113000000,5.656650563008192,-4.228413706257742
8114000000,5.657421139306438,-4.229051010207045
8115000000,5.658191707327954,-4.229688306227062
8116000000,5.658962266765901,-4.230325593879966
8117000000,5.659732817359261,-4.230962872856775
8118000000,5.660503358826586,-4.231600142999257
8119000000,5.661273892091617,-4.232237403367826
8120000000,5.662044416917722,-4.232874653670909
8121000000,5.662814932665948,-4.233511893848484
8122000000,5.663585438692035,-4.234149123791637
8123000000,5.664355934219864,-4.234786343565151
8123000000,5.665126418237383,-4.235423553528144
8125000000,5.6658968902188045,-4.236060753183969
8126000000,5.666667349636479,-4.2366979420189494
8127000000,5.667437795891285,-4.237335119210024
8128000000,5.668208228475448,-4.237972284281581
8129000000,5.668978646859863,-4.23860943680475
