timestamp,x,y
6814000000,5.946841635860647,-2.4124953296483787e-05
6815000000,5.9478416816018695,-2.413046219368331e-05
6816000000,5.948841725966139,-2.4135772002914502e-05
6817000000,5.949841768953899,-2.4140151627286e-05
6818000000,5.950841810727205,-2.4142772155608117e-05
6819000000,5.951841851344621,-2.4143712765697933e-05
6820000000,5.952841890858307,-2.4143196561049463e-05
6821000000,5.953841929324747,-2.4141460500851086e-05
6822000000,5.954841966808572,-2.413871512745025e-05
6823000000,5.955842003384253,-2.4135137567452003e-05
6824000000,5.956842039137283,-2.413087417064974e-05
6825000000,5.95784207420145,-2.4125747368805572e-05
6826000000,5.9588421085900825,-2.4119061637087325e-05
6827000000,5.959842142513249,-2.4108910025924524e-05
6828000000,5.960842175945179,-2.40946910071288e-05
6829000000,5.961842208940951,-2.4075269251147557e-05
6830000000,5.962842242026749,-2.4047022002468554e-05
6831000000,5.963842274546048,-2.4012134664783136e-05
6832000000,5.964842307468654,-2.3992537307934714e-05
6833000000,5.965842340647425,-2.3976586023086166e-05
6834000000,5.966842375087796,-2.396470135550277e-05
6835000000,5.967842411089464,-2.3939406943146446e-05
6836000000,5.968842449387587,-2.3918522955176935e-05
6837000000,5.969842489084895,-2.3911289310951656e-05
6838000000,5.970842529091923,-2.3919246063319743e-05
6839000000,5.971842570369688,-2.3935685867240708e-05
6840000000,5.9728426129400765,-2.3957537066451873e-05
6841000000,5.973842656833365,-2.398174864252922e-05
6842000000,5.974842701847746,-2.4006476414262234e-05
6843000000,5.975842747764451,-2.4030704960292804e-05
6844000000,5.976842794207829,-2.4054261204858873e-05
6845000000,5.977842840657508,-2.407721610486746e-05
6846000000,5.978842886445119,-2.40996956816647e-05
6847000000,5.979842930751638,-2.412182090032189e-05
6848000000,5.9808429726084205,-2.4143691690542424e-05
6849000000,5.9818430109052985,-2.4165387221136703e-05
6849000000,5.982843044383654,-2.4186912540941075e-05
6851000000,5.98384307163573,-2.4207324550176712e-05
6852000000,5.984843091325422,-2.4226289993073413e-05
6853000000,5.9858431020831,-2.4243735761264595e-05
6854000000,5.986843102532555,-2.4259805090978692e-05
6855000000,5.987843091339609,-2.4274482623112825e-05
6856000000,5.988843067410144,-2.4287928301211514e-05
6857000000,5.989843029922821,-2.430029237986131e-05
6858000000,5.990842978406052,-2.431170640117275e-05
6859000000,5.9918429128082895,-2.4322275049726283e-05
6860000000,5.992842833557866,-2.4332079795338912e-05
6861000000,5.993842741603596,-2.434118536592811e-05
6862000000,5.994842638428703,-2.4349646459032037e-05
6863000000,5.995842526031736,-2.4357513884368243e-05
6864000000,5.996842406869786,-2.436483982412585e-05
6865000000,5.99784228376182,-2.4371682010831952e-05
6866000000,5.998842159753226,-2.43781066357196e-05
6867000000,5.999842037946552,-2.4384189810350287e-05
6868000000,6.000841921307641,-2.4390017436690115e-05
6869000000,6.001841812460512,-2.4395683414515923e-05
6870000000,6.002841713487738,-2.4401286227035413e-05
6871000000,6.003841625755369,-2.4406924090086823e-05
6872000000,6.004841549781873,-2.4412689015748668e-05
6873000000,6.0058414851689,-2.441866030834794e-05
6874000000,6.006841430607446,-2.4424898153324603e-05
6875000000,6.0078413839666105,-2.4431438052988086e-05
6876000000,6.008841342463675,-2.4438286881714455e-05
6877000000,6.009841302904809,-2.4445421252600186e-05
6878000000,6.0108412619762595,-2.4452788706913475e-05
6879000000,6.011841216557747,-2.4460311950441627e-05
6880000000,6.012841164024478,-2.4467896000635037e-05
6881000000,6.013841102502616,-2.4475437705825942e-05
6882000000,6.014841031046204,-2.448283671513396e-05
6883000000,6.0158409497113645,-2.449000667036072e-05
6884000000,6.016840859515557,-2.449688522677962e-05
6885000000,6.017840762284383,-2.4503441530196457e-05
6886000000,6.018840660403816,-2.450968001235787e-05
6887000000,6.019840556509538,-2.4515639800853917e-05
6888000000,6.020840453154883,-2.4521389629994506e-05
6889000000,6.02184035250279,-2.4527018802941725e-05
6890000000,6.022840256084283,-2.4532625386472495e-05
6891000000,6.023840164656202,-2.4538303306329e-05
6892000000,6.024840078175677,-2.4544130251352714e-05
6893000000,6.025839995890534,-2.4550158229788566e-05
6894000000,6.026839916526496,-2.455640823151306e-05
6895000000,6.027839838536967,-2.4562869796435072e-05
6896000000,6.028839760372127,-2.456950546536607e-05
6897000000,6.0298396807226995,-2.4576259254088795e-05
6899000000,6.030839598700313,-2.4583067594993735e-05
6899000000,6.0318395139295315,-2.4589870776345335e-05
6900000000,6.032839426543865,-2.459662286699582e-05
6901000000,6.033839337095774,-2.4603298453537703e-05
6902000000,6.034839246405585,-2.4609895177496455e-05
6903000000,6.035839155378139,-2.4616397544613422e-05
6904000000,6.03683906484128,-2.4622871148391456e-05
6905000000,6.03783897541756,-2.4629379531404538e-05
6906000000,6.038838887452394,-2.463596718790817e-05
6907000000,6.039838801002633,-2.4642663859861247e-05
6908000000,6.040838715884318,-2.464948521430088e-05
6909000000,6.041838631759804,-2.465643317495214e-05
6910000000,6.042838548239893,-2.466349786120481e-05
6911000000,6.043838464977239,-2.4670661349895928e-05
6912000000,6.044838381732838,-2.4677902547023955e-05
6913000000,6.045838298406229,-2.4685202062044165e-05
6914000000,6.0468382150295374,-2.4692546016322203e-05
6915000000,6.047838131733562,-2.469992806697352e-05
6916000000,6.04883804869896,-2.4707349434577308e-05
6917000000,6.049837966106577,-2.4714817228141395e-05
6918000000,6.050837884098492,-2.4722341726415853e-05
6919000000,6.051837802756525,-2.4729933428530027e-05
6920000000,6.052837722099459,-2.4737600612820265e-05
6921000000,6.0538376420954,-2.4745347894039593e-05
6922000000,6.054837562682833,-2.4753175935005034e-05
6923000000,6.055837483793174,-2.476108215039574e-05
6924000000,6.056837405368911,-2.476906201993867e-05
6925000000,6.0578373273739174,-2.4777110548018788e-05
6926000000,6.0588372497953715,-2.4785223462817085e-05
6927000000,6.059837172638979,-2.479339790439905e-05
6928000000,6.060837095920594,-2.4801632540191743e-05
6929000000,6.061837019657428,-2.4809927216720706e-05
6930000000,6.062836943861342,-2.481828235587069e-05
6931000000,6.063836868535467,-2.4826698326513297e-05
6932000000,6.064836793674156,-2.4835174973980578e-05
6933000000,6.065836719265338,-2.484371139903352e-05
6934000000,6.0668366452939315,-2.485230598528454e-05
6935000000,6.067836571745089,-2.4860956602534845e-05
6936000000,6.068836498606418,-2.4869660881082778e-05
6937000000,6.069836425868893,-2.4878416460358266e-05
6938000000,6.070836353526637,-2.488722114864228e-05
6939000000,6.071836281576014,-2.4896072974969763e-05
6940000000,6.072836210014526,-2.4904970152020423e-05
6941000000,6.073836138839942,-2.4913910990548294e-05
6942000000,6.074836068049819,-2.4922893808440594e-05
6943000000,6.0758359976414535,-2.493191686568641e-05
6944000000,6.076835927612117,-2.4940978340298736e-05
6945000000,6.077835857959404,-2.4950076340249372e-05
6946000000,6.078835788681555,-2.4959208938898914e-05
6947000000,6.079835719777628,-2.496837421568643e-05
6948000000,6.080835651247548,-2.4977570289741458e-05
6949000000,6.081835583092023,-2.4986795338369228e-05
6950000000,6.082835515312412,-2.4996047601894e-05
6951000000,6.083835447910575,-2.5005325378232857e-05
6952000000,6.08483538088877,-2.501462701416657e-05
6953000000,6.085835314249579,-2.502395089798437e-05
6954000000,6.086835247995866,-2.5033295456014515e-05
6955000000,6.087835182130769,-2.5042659153706737e-05
6956000000,6.088835116657681,-2.505204049918497e-05
6957000000,6.0898350515802315,-2.50614380480213e-05
6958000000,6.090834986902258,-2.5070850406594403e-05
6959000000,6.091834922627764,-2.508027623425446e-05
6960000000,6.092834858760888,-2.5089714243295425e-05
6961000000,6.093834795305851,-2.5099163198177843e-05
6962000000,6.09483473226693,-2.510862191378027e-05
6963000000,6.09583466964843,-2.5118089253955977e-05
6964000000,6.096834607454652,-2.512756413015904e-05
6965000000,6.097834545689884,-2.5137045500375765e-05
6966000000,6.098834484358377,-2.5146532368361396e-05
6967000000,6.099834423464333,-2.515602378266868e-05
6968000000,6.100834363011893,-2.516551883563478e-05
6969000000,6.101834303005124,-2.517501666217392e-05
6970000000,6.10283424344801,-2.518451643845898e-05
6971000000,6.103834184344439,-2.5194017380492095e-05
6972000000,6.104834125698205,-2.5203518742425435e-05
6973000000,6.105834067512996,-2.5213019815603643e-05
6974000000,6.106834009792394,-2.5222519926565434e-05
6975000000,6.107833952539869,-2.523201843611378e-05
6976000000,6.108833895758783,-2.5241514737706083e-05
6977000000,6.109833839452385,-2.5251008256413354e-05
6978000000,6.110833783623813,-2.5260498447296498e-05
6979000000,6.111833728276094,-2.5269984794476508e-05
6980000000,6.112833673412147,-2.527946680973281e-05
6981000000,6.113833619034779,-2.5288944031268135e-05
6982000000,6.114833565146696,-2.5298416022695447e-05
6983000000,6.115833511750497,-2.530788237170567e-05
6984000000,6.116833458848682,-2.5317342689290534e-05
6985000000,6.117833406443651,-2.532679660832704e-05
6986000000,6.118833354537708,-2.5336243782939083e-05
6987000000,6.119833303133063,-2.5345683887192938e-05
6988000000,6.120833252231839,-2.535511661448664e-05
6989000000,6.121833201836069,-2.536454167635649e-05
6990000000,6.1228331519477015,-2.5373958801894192e-05
6991000000,6.123833102568605,-2.5383367736678264e-05
6992000000,6.124833053700566,-2.5392768242121777e-05
6993000000,6.125833005345301,-2.5402160094667448e-05
6994000000,6.126832957504447,-2.5411543085107624e-05
6995000000,6.127832910179574,-2.5420917017779376e-05
6996000000,6.128832863372183,-2.5430281709939995e-05
6997000000,6.129832817083708,-2.5439636991239634e-05
6998000000,6.130832771315523,-2.5448982702847012e-05
6999000000,6.13183272606894,-2.5458318697060833e-05
7000000000,6.132832681345213,-2.5467644836782433e-05
7001000000,6.133832637145538,-2.5476960994738618e-05
7002000000,6.134832593459927,-2.5486254796258656e-05
7003000000,6.135832550300211,-2.549554080208405e-05
7004000000,6.136832507677348,-2.5504838268242125e-05
7005000000,6.1378324655965635,-2.55141493708394e-05
7006000000,6.138832424053024,-2.5523458940759913e-05
7007000000,6.139832383041857,-2.553275433891944e-05
7008000000,6.140832342558885,-2.5542030646918956e-05
7009000000,6.141832302602992,-2.555128796860595e-05
7010000000,6.142832263175824,-2.5560528240153868e-05
7011000000,6.143832224280179,-2.556975334573608e-05
7012000000,6.144832185918555,-2.557896446746255e-05
7013000000,6.14583214809249,-2.5588162117978763e-05
7014000000,6.146832110802629,-2.559734640461553e-05
7015000000,6.147832074049143,-2.5606517283782715e-05
7016000000,6.148832037832133,-2.5615674721785053e-05
7017000000,6.149832002151844,-2.5624818757882806e-05
7018000000,6.150831967008705,-2.5633949500503128e-05
7019000000,6.151831932403256,-2.5643067093905625e-05
7020000000,6.152831898336053,-2.5652171684334424e-05
7021000000,6.153831864807608,-2.5661263400186818e-05
7022000000,6.15483183181837,-2.5670342347558495e-05
7023000000,6.155831799368735,-2.5679408615475463e-05
7024000000,6.1568317674590585,-2.5688462283984803e-05
7025000000,6.157831736089677,-2.569750343002497e-05
7026000000,6.158831705260917,-2.5706532130048698e-05
7027000000,6.159831674973097,-2.5715548460078508e-05
7028000000,6.160831645226518,-2.572455249470751e-05
7029000000,6.161831616021473,-2.573354430603081e-05
7030000000,6.162831587358234,-2.5742523963243058e-05
7031000000,6.1638315592370585,-2.5751491532860493e-05
7032000000,6.16483153165819,-2.5760447078915227e-05
7033000000,6.165831504621857,-2.5769390663565872e-05
7034000000,6.166831478128275,-2.5778322347347338e-05
7035000000,6.167831452177649,-2.5787242189087567e-05
7036000000,6.168831426770174,-2.57961502463655e-05
7037000000,6.169831401906031,-2.580504657513638e-05
7038000000,6.170831377585395,-2.58139312301342e-05
7039000000,6.171831353808428,-2.582280426463579e-05
7040000000,6.172831330575285,-2.5831665730655096e-05
7041000000,6.173831307886113,-2.5840515679040332e-05
7042000000,6.174831285741049,-2.584935415947398e-05
7043000000,6.175831264140223,-2.5858181220556054e-05
7044000000,6.17683124308376,-2.586699690979022e-05
7045000000,6.177831222571777,-2.5875801273653187e-05
7046000000,6.178831202604386,-2.588459435767798e-05
7047000000,6.179831183181693,-2.5893376206440055e-05
7048000000,6.1808311643037985,-2.590214686352954e-05
7049000000,6.181831145970799,-2.5910906371801046e-05
7050000000,6.182831128182787,-2.5919654773068346e-05
7051000000,6.183831110939851,-2.5928392108465204e-05
7052000000,6.184831094242075,-2.5937118418209448e-05
7053000000,6.185831078089541,-2.594583374182502e-05
7054000000,6.186831062482329,-2.5954538118044823e-05
7055000000,6.187831047420517,-2.596323158481073e-05
7056000000,6.1888310329041785,-2.597191417953726e-05
7057000000,6.189831018933388,-2.5980585938750744e-05
7058000000,6.190831005508218,-2.598924689843629e-05
7059000000,6.19183099262874,-2.5997897093898992e-05
7060000000,6.192830980295024,-2.6006536559763926e-05
7061000000,6.19383096850714,-2.6015165330212087e-05
7062000000,6.194830957265163,-2.6023783438647308e-05
7063000000,6.195830946569159,-2.603239091807097e-05
7064000000,6.196830936419201,-2.6040987800832194e-05
7065000000,6.197830926815361,-2.6049574118849894e-05
7066000000,6.1988309177577126,-2.605814990341848e-05
7067000000,6.199830909246329,-2.6066715185416034e-05
7068000000,6.2008309012812886,-2.607526999520715e-05
7069000000,6.201830893862667,-2.6083814362753976e-05
7070000000,6.2028308869905455,-2.609234831754681e-05
7071000000,6.203830880665006,-2.610087188863186e-05
7072000000,6.204830874886132,-2.6109385104680638e-05
7073000000,6.205830869654012,-2.611788799394832e-05
7074000000,6.206830864968734,-2.6126380584343134e-05
7075000000,6.207830860830393,-2.613486290337086e-05
7076000000,6.208830857239084,-2.6143334978231958e-05
7077000000,6.209830854194906,-2.6151796835766072e-05
7078000000,6.2108308516979625,-2.6160248502507533e-05
7079000000,6.21183084974836,-2.616869000474087e-05
7080000000,6.212830848346207,-2.617712136837591e-05
7081000000,6.213830847491621,-2.61855426191282e-05
7082000000,6.214830847184717,-2.619395378242184e-05
7083000000,6.215830847425621,-2.6202354883445023e-05
7084000000,6.216830848214458,-2.6210745947150005e-05
7085000000,6.217830849551358,-2.6219126998280884e-05
7086000000,6.21883085143646,-2.622749806137359e-05
7087000000,6.219830853869903,-2.6235859160797514e-05
7088000000,6.2208308568518325,-2.6244210320727768e-05
7089000000,6.221830860382399,-2.625255156517292e-05
7090000000,6.2228308644617565,-2.626088291800277e-05
7091000000,6.223830869090066,-2.6269204402920576e-05
7092000000,6.224830874267495,-2.627751604357409e-05
7093000000,6.22583087999421,-2.6285817863402894e-05
7094000000,6.226830886270389,-2.629410988586045e-05
7095000000,6.227830893096213,-2.630239213421981e-05
7096000000,6.228830900471868,-2.6310664631726266e-05
7097000000,6.229830908397546,-2.6318927401500214e-05
7098000000,6.230830916873444,-2.6327180466745315e-05
7099000000,6.231830925899765,-2.6335423850512574e-05
7100000000,6.232830935476716,-2.6343657575755852e-05
7100000000,6.233830945604513,-2.635188166556779e-05
7101000000,6.234830956286565,-2.63600946340814e-05
7103000000,6.235830967533945,-2.6368290046541176e-05
7104000000,6.23683097930998,-2.637648082416677e-05
7105000000,6.2378309916280275,-2.6384666585249628e-05
7106000000,6.238831004496407,-2.6392844904549184e-05
7107000000,6.239831017919546,-2.64010142792398e-05
7108000000,6.2408310318984554,-2.64091744270889e-05
7109000000,6.241831046432259,-2.6417325625568977e-05
7110000000,6.242831061519801,-2.6425468217558534e-05
7111000000,6.243831077160509,-2.6433602423867053e-05
7112000000,6.244831093354498,-2.6441728332118886e-05
7113000000,6.245831110102274,-2.644984594445121e-05
7114000000,6.246831127404412,-2.645795522768224e-05
7115000000,6.2478311452613795,-2.6466056148324868e-05
7116000000,6.248831163673511,-2.647414868879594e-05
7117000000,6.249831182641066,-2.6482232848346055e-05
7118000000,6.250831202164293,-2.649030863584312e-05
7119000000,6.251831222243466,-2.6498376061473428e-05
7120000000,6.252831242878894,-2.650643513171791e-05
7121000000,6.2538312640709055,-2.6514485848935787e-05
7122000000,6.2548312858198365,-2.652252821332135e-05
7123000000,6.255831308126023,-2.6530562225082766e-05
7124000000,6.256831330989802,-2.6538587886079656e-05
7125000000,6.257831354411504,-2.6546605199878615e-05
