timestamp,x,y
7277000000,6.408841468671153,-2.4824327504183175e-05
7278000000,6.4098415658496455,-2.4830256189281585e-05
7279000000,6.410841662975258,-2.4836178250581264e-05
7280000000,6.4118417600243784,-2.4842093315796676e-05
7281000000,6.412841856972807,-2.4848000997224062e-05
7282000000,6.413841953795751,-2.4853900892088387e-05
7283000000,6.414842050467839,-2.4859792582945794e-05
7284000000,6.4158421469631195,-2.4865675637988915e-05
7285000000,6.416842243255075,-2.487154961157423e-05
7286000000,6.417842339316625,-2.4877414044818802e-05
7287000000,6.418842435120145,-2.488326846637745e-05
7288000000,6.419842530637478,-2.4889112393372548e-05
7289000000,6.420842625839946,-2.4894945332101792e-05
7290000000,6.42184272069837,-2.490076677946762e-05
7291000000,6.42284281518309,-2.4906576223934773e-05
7292000000,6.423842909263988,-2.4912373147154e-05
7293000000,6.42484300291051,-2.4918157025266563e-05
7294000000,6.425843096091693,-2.4923927330763873e-05
7295000000,6.426843188776193,-2.4929683534208325e-05
7296000000,6.427843280932316,-2.493542510624558e-05
7297000000,6.428843372528058,-2.4941151519783378e-05
7298000000,6.429843463531132,-2.4946862252295254e-05
7299000000,6.430843553909014,-2.4952556788263025e-05
7300000000,6.431843643628985,-2.4958234621855202e-05
7301000000,6.432843732658173,-2.496389525959153e-05
7302000000,6.433843820963603,-2.496953822334058e-05
7303000000,6.434843908512728,-2.4975157865397835e-05
7304000000,6.43584399527361,-2.4980748507555384e-05
7305000000,6.43684408121436,-2.4986311808333772e-05
7306000000,6.437844166302069,-2.499185764563705e-05
7307000000,6.438844250502978,-2.4997389986555762e-05
7308000000,6.439844333783156,-2.5002908470822538e-05
7309000000,6.4408444161092495,-2.5008411469087943e-05
7310000000,6.4418444974487645,-2.5013897296671805e-05
7311000000,6.4428445777701695,-2.501936458099152e-05
7312000000,6.443844657042913,-2.5024812317850365e-05
7313000000,6.444844735237426,-2.5030239825862832e-05
7314000000,6.445844812325131,-2.5035646681575985e-05
7320000000,6.446844888278453,-2.504103266236235e-05
7320000000,6.4478449630708745,-2.504639770471717e-05
7321000000,6.448845036676999,-2.5051741875239952e-05
7321000000,6.44984510907264,-2.505706535260721e-05
7321000000,6.4508451802349445,-2.5062368416498004e-05
7321000000,6.451845250142533,-2.506765144132117e-05
7321000000,6.452845318775655,-2.5072914892773634e-05
7322000000,6.45384538611638,-2.5078159326299976e-05
7323000000,6.4548454521487955,-2.5083385386495682e-05
7324000000,6.455845516859233,-2.5088593806663062e-05
7325000000,6.456845580236507,-2.509378540889451e-05
7326000000,6.457845642272177,-2.5098961103767192e-05
7327000000,6.458845702960823,-2.5104121890037745e-05
7328000000,6.459845762300351,-2.5109268854142663e-05
7329000000,6.460845820292308,-2.5114403169351762e-05
7330000000,6.461845876942221,-2.5119526094755096e-05
7331000000,6.462845932259966,-2.512463897405559e-05
7332000000,6.463845986231048,-2.5129619030950234e-05
7333000000,6.464846038845516,-2.5134329243281517e-05
7334000000,6.465846090134508,-2.5138781941297372e-05
7335000000,6.466846140143825,-2.5142996630159176e-05
7336000000,6.467846188976827,-2.514624865922188e-05
7337000000,6.4688462366792665,-2.5147822972304557e-05
7338000000,6.469846283292899,-2.514779897075381e-05
7339000000,6.470846328868826,-2.5146388563324074e-05
7340000000,6.471846373466261,-2.5143817530243195e-05
7341000000,6.472846417152127,-2.514028710982885e-05
7342000000,6.473846460001477,-2.5135966861350445e-05
7343000000,6.474846502098206,-2.513099695236609e-05
7344000000,6.47584654357168,-2.512535567737728e-05
7345000000,6.476846584493549,-2.5118568685034148e-05
7346000000,6.477846624953598,-2.510940331215683e-05
7347000000,6.478846665069449,-2.509671207523434e-05
7348000000,6.479846704859964,-2.5079855527451733e-05
7349000000,6.480846744286229,-2.5057507544931634e-05
7350000000,6.481846783974705,-2.503117660966614e-05
7350000000,6.482846823512957,-2.5000698089458484e-05
7352000000,6.4838468638098785,-2.4980836798235706e-05
7353000000,6.484846904723093,-2.4969233024849102e-05
7354000000,6.485846945791969,-2.4960360868617193e-05
7355000000,6.486846988481678,-2.494860283518141e-05
7356000000,6.487847032077722,-2.494355898406686e-05
7356000000,6.488847076690947,-2.4949222418066408e-05
7358000000,6.4898471224752825,-2.4963546588721575e-05
7359000000,6.490847169261161,-2.4983742681311538e-05
7360000000,6.491847216777541,-2.5008031733012026e-05
7361000000,6.492847264905815,-2.503364784281481e-05
7362000000,6.493847313213034,-2.5058987695517065e-05
7363000000,6.494847361285851,-2.5083512370197014e-05
7364000000,6.495847408545597,-2.510720697723734e-05
7365000000,6.496847454267401,-2.5130205608181466e-05
7366000000,6.497847497582607,-2.5152661373109564e-05
7367000000,6.498847537483699,-2.517470785999565e-05
7368000000,6.499847572834586,-2.5196450777739687e-05
7369000000,6.500847602390175,-2.5217975047772678e-05
7370000000,6.501847624779133,-2.5238957750764457e-05
7371000000,6.5028476386589915,-2.5258419070833815e-05
7372000000,6.503847642698278,-2.5276164101722953e-05
7373000000,6.504847635583343,-2.5292297033435718e-05
7373000000,6.505847616073865,-2.5306825896728724e-05
7375000000,6.5068475831893995,-2.53199324907194e-05
7376000000,6.507847536241891,-2.533179518351969e-05
7377000000,6.508847474908093,-2.5342566898664542e-05
7378000000,6.509847399296821,-2.5352369283665466e-05
7379000000,6.51084731000468,-2.5361297554052364e-05
7380000000,6.511847208151941,-2.536942774879203e-05
7381000000,6.512847095391459,-2.5376824008133125e-05
7382000000,6.513846973884503,-2.538354513412222e-05
7383000000,6.514846846239074,-2.5389650157872645e-05
7384000000,6.515846715408679,-2.539520273989182e-05
7385000000,6.516846584552769,-2.540027423954261e-05
7386000000,6.5178464568639045,-2.5404945292212266e-05
7387000000,6.518846335370856,-2.5409305763945955e-05
7388000000,6.519846222730936,-2.541345302069231e-05
7389000000,6.520846121028312,-2.541748855637571e-05
7390000000,6.521846031597349,-2.542151316488328e-05
7391000000,6.522845954890549,-2.5425621003924426e-05
7392000000,6.523845890409099,-2.542989306258958e-05
7393000000,6.524845836709972,-2.5434390691692066e-05
7394000000,6.525845791497183,-2.5439149951109186e-05
7395000000,6.526845751796445,-2.5444177555344893e-05
7396000000,6.52784571420296,-2.5449449127565305e-05
7397000000,6.5288456751824056,-2.545491029898317e-05
7398000000,6.529845631396804,-2.5460480912523065e-05
7399000000,6.530845580021093,-2.546606223034764e-05
7400000000,6.531845519014224,-2.5471546639607712e-05
7401000000,6.532845447311233,-2.5476828954609787e-05
7402000000,6.533845364910186,-2.5481818086717234e-05
7403000000,6.534845272840062,-2.5486450635950342e-05
7404000000,6.53584517300897,-2.5490687328114103e-05
7405000000,6.536845067950952,-2.5494532895686817e-05
7406000000,6.5378449605023095,-2.549802993695449e-05
7407000000,6.538844853449178,-2.55012523913134e-05
7408000000,6.539844749193653,-2.5504297089876116e-05
7409000000,6.5408446494844705,-2.5507271877181492e-05
7410000000,6.541844555248683,-2.5510282091995018e-05
7411000000,6.542844466545722,-2.5513417496847435e-05
7412000000,6.543844382646326,-2.551674166864637e-05
7413000000,6.5448443022193326,-2.5520285496627437e-05
7414000000,6.5458442235925185,-2.5524045783681393e-05
7415000000,6.5468441450427095,-2.5527989105003646e-05
7416000000,6.547844065067217,-2.5532060184629835e-05
7417000000,6.548843982593992,-2.5536193272099328e-05
7418000000,6.549843897100582,-2.5540324490466726e-05
7419000000,6.550843808629694,-2.5544402990004822e-05
7420000000,6.5518437177082465,-2.55483990153349e-05
7421000000,6.552843625193698,-2.555230762764371e-05
7422000000,6.553843532082724,-2.5556147689190234e-05
7423000000,6.554843439321195,-2.5559956640927584e-05
7424000000,6.55584334765031,-2.556378238673107e-05
7425000000,6.556843257513166,-2.556767408355698e-05
7426000000,6.5578431690314565,-2.5571673725202637e-05
7427000000,6.55884308204694,-2.5575810097433482e-05
7428000000,6.559842996209923,-2.5580096056729285e-05
7429000000,6.560842911089723,-2.5584529302458137e-05
7430000000,6.561842826281047,-2.5589096052353044e-05
7431000000,6.562842741484908,-2.5593776472640495e-05
7432000000,6.563842656551462,-2.5598550462482828e-05
7433000000,6.564842571482444,-2.5603402486931714e-05
7434000000,6.565842486400199,-2.560832453574191e-05
7435000000,6.5668424014965625,-2.5613316837952427e-05
7436000000,6.567842316976996,-2.56183865349896e-05
7437000000,6.5688422330136405,-2.5623544961411726e-05
7438000000,6.569842149716196,-2.5628804412508588e-05
7439000000,6.57084206712358,-2.5634175257097103e-05
7440000000,6.571841985213726,-2.5639664024981745e-05
7441000000,6.572841903925072,-2.5645272747606973e-05
7442000000,6.5738418231818185,-2.5650999466525493e-05
7443000000,6.5748417429158845,-2.5656839546681076e-05
7444000000,6.575841663080959,-2.566278729568272e-05
7445000000,6.576841583657115,-2.5668837412853862e-05
7446000000,6.577841504647292,-2.567498593451789e-05
7447000000,6.5788414260687,-2.5681230547025535e-05
7448000000,6.5798413479427875,-2.5687570336718757e-05
7449000000,6.580841270286849,-2.5694005182569368e-05
7450000000,6.581841193109076,-2.5700535047731843e-05
7451000000,6.582841116407448,-2.5707159392970858e-05
7452000000,6.583841040171694,-2.5713876847494044e-05
7453000000,6.584840964386906,-2.5720685165236956e-05
7454000000,6.58584088903734,-2.572758140742537e-05
7455000000,6.586840814109308,-2.5734562240933845e-05
7456000000,6.587840739592655,-2.574162423894799e-05
7457000000,6.588840665480841,-2.5748764099081667e-05
7458000000,6.589840591770103,-2.575597874297786e-05
7459000000,6.590840518458217,-2.576326530583095e-05
7460000000,6.591840445543395,-2.5770621055937193e-05
7461000000,6.592840373023599,-2.5778043292817854e-05
7462000000,6.593840300896336,-2.5785529265132112e-05
7463000000,6.594840229158848,-2.5793076130889436e-05
7464000000,6.595840157808489,-2.5800680961390876e-05
7465000000,6.596840086843115,-2.58083407767562e-05
7466000000,6.597840016261359,-2.5816052593913286e-05
7467000000,6.598839946062725,-2.582381347043805e-05
7468000000,6.599839876247553,-2.5831620533142696e-05
7469000000,6.600839806816879,-2.5839470990121627e-05
7470000000,6.6018397377722815,-2.584736212930816e-05
7471000000,6.6028396691157525,-2.5855291310439288e-05
7472000000,6.603839600849603,-2.5863255957145337e-05
7472000000,6.6048395329764205,-2.5871253552273155e-05
7474000000,6.605839465499057,-2.5879281638663265e-05
7475000000,6.606839398420613,-2.588733782334096e-05
7475000000,6.607839331744434,-2.5895419783358853e-05
7477000000,6.608839265474085,-2.5903525271125938e-05
7478000000,6.609839199613315,-2.5911652117918682e-05
7479000000,6.61083913416602,-2.5919798235338187e-05
7480000000,6.611839069136197,-2.592796161481059e-05
7481000000,6.6128390045279115,-2.5936140326462964e-05
7482000000,6.613838940345267,-2.5944332517430224e-05
7483000000,6.614838876592375,-2.5952536410467353e-05
7484000000,6.615838813273342,-2.596075030268652e-05
7485000000,6.616838750392244,-2.5968972564655024e-05
7486000000,6.61783868795312,-2.5977201639326708e-05
7487000000,6.618838625959953,-2.5985436040890098e-05
7488000000,6.619838564416661,-2.599367435333899e-05
7489000000,6.620838503327084,-2.600191522877937e-05
7490000000,6.621838442694976,-2.6010157385597532e-05
7491000000,6.622838382523999,-2.601839960643393e-05
7492000000,6.623838322817716,-2.6026640736337425e-05
7493000000,6.624838263579585,-2.6034879680739142e-05
7494000000,6.625838204812963,-2.604311540334303e-05
7495000000,6.626838146521096,-2.6051346924543806e-05
7496000000,6.62783808870712,-2.6059573319109353e-05
7497000000,6.628838031374069,-2.6067793714418253e-05
7498000000,6.629837974524862,-2.6076007288544645e-05
7499000000,6.630837918162315,-2.6084213268509626e-05
7500000000,6.631837862289135,-2.609241092796366e-05
7501000000,6.632837806907931,-2.610059958585431e-05
7502000000,6.633837752021203,-2.610877860424743e-05
7503000000,6.634837697630056,-2.6116945398835245e-05
7504000000,6.6358376437299995,-2.6125089879702745e-05
7505000000,6.636837590320125,-2.613321196823226e-05
7506000000,6.637837537411626,-2.6141335452076198e-05
7507000000,6.638837485030493,-2.6149500635549994e-05
7508000000,6.639837433180491,-2.6157698472695223e-05
7509000000,6.640837381857911,-2.6165898949340183e-05
7510000000,6.641837331052492,-2.617407907887226e-05
7511000000,6.642837280755119,-2.6182228761481574e-05
7512000000,6.643837230962544,-2.619034699601064e-05
7513000000,6.644837181677273,-2.6198436718097295e-05
7514000000,6.645837132904731,-2.620650136254954e-05
7515000000,6.646837084650275,-2.621454339610252e-05
7516000000,6.647837036917561,-2.6222564105615742e-05
7517000000,6.648836989708354,-2.6230563926255e-05
7518000000,6.649836943023206,-2.6238542869386206e-05
7519000000,6.650836896862281,-2.624650085147895e-05
7520000000,6.651836851225914,-2.6254437871214842e-05
7521000000,6.652836806114805,-2.6262354057893234e-05
7522000000,6.653836761529943,-2.627024964164948e-05
7523000000,6.654836717472446,-2.6278124896278454e-05
7524000000,6.655836673943399,-2.6285980091189654e-05
7525000000,6.656836630943779,-2.6293815466774118e-05
7526000000,6.657836588474447,-2.6301631231948064e-05
7527000000,6.658836546536171,-2.630942757442245e-05
7528000000,6.659836505129667,-2.6317204673068084e-05
7529000000,6.660836464255619,-2.6324962706852917e-05
7530000000,6.661836423914694,-2.6332701858491903e-05
7531000000,6.662836384107539,-2.634042231387801e-05
7532000000,6.663836344834778,-2.6348124260236472e-05
7533000000,6.664836306097007,-2.6355807884168025e-05
7534000000,6.665836267894788,-2.6363473370746848e-05
7535000000,6.666836230228656,-2.6371120903451173e-05
7536000000,6.667836193099117,-2.637875066457962e-05
7537000000,6.668836156506648,-2.6386362835820187e-05
7538000000,6.669836120451706,-2.6393957598305762e-05
7539000000,6.670836084934722,-2.6401535132933307e-05
7540000000,6.671836049956103,-2.640909562014182e-05
7541000000,6.672836015516241,-2.6416639239842943e-05
7542000000,6.673835981615501,-2.6424166171212793e-05
7543000000,6.674835948254233,-2.6431676592705844e-05
7544000000,6.6758359154327644,-2.6439170681985535e-05
7545000000,6.676835883151406,-2.644664861570223e-05
7546000000,6.677835851410451,-2.6454110569604228e-05
7547000000,6.6788358202101765,-2.6461556718454515e-05
7548000000,6.679835789550843,-2.646898723596136e-05
7549000000,6.680835759432699,-2.6476402294625667e-05
7550000000,6.681835729855973,-2.648380206579648e-05
7551000000,6.682835700820887,-2.6491186719518334e-05
7552000000,6.683835672327645,-2.6498556424614517e-05
7553000000,6.684835644376441,-2.6505911348340128e-05
7554000000,6.685835616967454,-2.6513251656645753e-05
7555000000,6.686835590100859,-2.6520577513941546e-05
7556000000,6.687835563776815,-2.652788908318049e-05
7557000000,6.688835537995474,-2.65351865256086e-05
7558000000,6.689835512756978,-2.6542470000986973e-05
7559000000,6.690835488061459,-2.6549739667355854e-05
7560000000,6.691835463909043,-2.65569956810624e-05
7561000000,6.692835440299848,-2.656423819683007e-05
7562000000,6.693835417233987,-2.6571467367564328e-05
7562000000,6.6948353947115615,-2.6578683344324894e-05
7564000000,6.695835372732673,-2.6585886276561665e-05
7565000000,6.696835351297413,-2.6593076311823283e-05
7566000000,6.69783533040587,-2.6600253595840395e-05
7567000000,6.698835310058128,-2.6607418272456274e-05
7568000000,6.699835290254266,-2.6614570483779465e-05
7569000000,6.70083527099436,-2.662171037001726e-05
7570000000,6.7018352522784825,-2.662883806947569e-05
7571000000,6.702835234106702,-2.6635953718559535e-05
7572000000,6.703835216479086,-2.664305745191109e-05
7573000000,6.704835199395699,-2.665014940229915e-05
7574000000,6.705835182856604,-2.6657229700466356e-05
7575000000,6.706835166861861,-2.6664298475448378e-05
7576000000,6.7078351514115315,-2.6671355854351875e-05
7577000000,6.708835136505675,-2.667840196236837e-05
7578000000,6.709835122144349,-2.668543692298242e-05
7579000000,6.710835108327613,-2.6692460857707934e-05
7580000000,6.711835095055526,-2.66994738861992e-05
7581000000,6.712835082328145,-2.670647612643129e-05
7582000000,6.7138350701455325,-2.6713467694380877e-05
7583000000,6.714835058507748,-2.6720448704387056e-05
7584000000,6.715835047414852,-2.672741926884603e-05
7585000000,6.71683503686691,-2.6734379498516425e-05
7586000000,6.717835026863986,-2.674132950224173e-05
7587000000,6.718835017406146,-2.6748269387213974e-05
7588000000,6.71983500849346,-2.675519925890435e-05
7589000000,6.720835000125999,-2.676211922103544e-05
