timestamp,x,y
4048000000,3.130056794653618,-0.5497577823082389
4049000000,3.131031563718105,-0.5499530526661599
4050000000,3.132006340918449,-0.5501483249080811
4051000000,3.1329811262689358,-0.5503435990402288
4052000000,3.1339559197806786,-0.5505388750683495
4053000000,3.1349307214630375,-0.5507341529974409
4054000000,3.135905531333176,-0.5509294328304989
4055000000,3.1368803494163155,-0.5511247145691528
4056000000,3.1378551757199937,-0.5513199982183454
4057000000,3.1388300102655373,-0.5515152837837773
4058000000,3.139804853069157,-0.5517105712714142
4059000000,3.140779704143739,-0.5519058606868207
4060000000,3.141754563522147,-0.552101152032332
4061000000,3.142729431214218,-0.5522964453127339
4062000000,3.14370430722661,-0.5524917405330243
4063000000,3.14467919156568,-0.5526870376978257
4064000000,3.1456540842380822,-0.5528823368113152
4065000000,3.146628985267225,-0.5530776378780267
4066000000,3.1476038946718004,-0.55327294090311
4067000000,3.148578812466182,-0.5534682458916091
4068000000,3.1495537386789576,-0.5536635528494002
4069000000,3.150528673367168,-0.5538588617781521
4070000000,3.1515036165685446,-0.5540541726820356
4071000000,3.1524785682888337,-0.5542494855677876
4072000000,3.1534535285314322,-0.5544448004417336
4073000000,3.1544284972982446,-0.5546401173092594
4074000000,3.155403474591234,-0.5548354361748377
4075000000,3.1563784604135123,-0.5550307570423132
4076000000,3.157353454772359,-0.5552260799153722
4077000000,3.158328457712134,-0.5554214048005399
4078000000,3.1593034692909843,-0.5556167317046643
4079000000,3.1602784895446527,-0.5558120606346827
4080000000,3.161253518510858,-0.5560073915954075
4081000000,3.162228556206481,-0.5562027245922597
4082000000,3.1632036026308104,-0.5563980596312019
4083000000,3.164178657782468,-0.5565933967173977
4084000000,3.165153721660537,-0.5567887358552193
4085000000,3.1661287942773937,-0.5569840770496925
4086000000,3.167103875675614,-0.5571794203064468
4087000000,3.1680789659193054,-0.5573747656326544
4088000000,3.169054065027658,-0.557570113036291
4089000000,3.1700291730101497,-0.5577654625245635
4090000000,3.171004289913916,-0.5579608141009814
4091000000,3.171979415738686,-0.5581561677707833
4092000000,3.172954550481839,-0.5583515235390485
4093000000,3.1739296941574864,-0.5585468814122051
4094000000,3.174904846815519,-0.5587422413967236
4095000000,3.1758800084797727,-0.5589376034987305
4096000000,3.176855179181816,-0.559132967726751
4097000000,3.17783035912159,-0.559328334075645
4098000000,3.1788055484167415,-0.5595237025657367
4099000000,3.179780747158016,-0.5597190732195603
4100000000,3.1807559553583187,-0.5599144460566654
4101000000,3.1817311730459323,-0.5601098210926589
4102000000,3.1827064718641203,-0.5603052137160465
4103000000,3.1836820645319817,-0.5605006680403181
4104000000,3.1846578835524912,-0.5606961641281907
4105000000,3.1856338558848405,-0.5608916856091404
4106000000,3.186609931409047,-0.5610872247581676
4107000000,3.187586068355591,-0.5612827759234784
4108000000,3.188562236653291,-0.5614783348425247
4109000000,3.1895384171319012,-0.5616738985244718
4110000000,3.1905146011528887,-0.5618694638223267
4111000000,3.1914907855455072,-0.5620650287099824
4112000000,3.192466970115942,-0.562260593052048
4113000000,3.193443155221277,-0.5624561576148055
4114000000,3.1944193422562104,-0.5626517220396778
4115000000,3.195395535375988,-0.5628472802883612
4116000000,3.1963717381990917,-0.5630428406226075
4117000000,3.1973479511144385,-0.5632384255965952
4118000000,3.198324188640587,-0.5634340244154267
4119000000,3.199300457500877,-0.5636296339685581
4120000000,3.2002767529982044,-0.5638252621715261
4121000000,3.201253072768003,-0.5640209050300402
4122000000,3.202229412040653,-0.5642165549078829
4123000000,3.2032057691485036,-0.5644122049303248
4124000000,3.204182141720491,-0.5646078562139046
4125000000,3.205158535375679,-0.5648035119614738
4126000000,3.2061349542520152,-0.5649991713045681
4127000000,3.2071114064081128,-0.5651948323977531
4128000000,3.2080879029849707,-0.5653904968583388
4129000000,3.209064442797349,-0.5655861661186599
4130000000,3.2100410365759866,-0.5657818533722958
4131000000,3.2110176888209545,-0.5659775655598321
4132000000,3.2119944033157135,-0.5661733066139752
4133000000,3.212971174982818,-0.5663690797731483
4134000000,3.2139479996666607,-0.5665648827362676
4135000000,3.2149248780058786,-0.5667607077352972
4135000000,3.215901810796709,-0.5669565752574808
4137000000,3.2168788779668755,-0.5671524490719249
4138000000,3.2178559753957776,-0.567348356573747
4139000000,3.21883317039569,-0.5675442843965686
4140000000,3.2198104626027546,-0.5677402318253716
4141000000,3.220787836149434,-0.5679361982415109
4142000000,3.2217655223201973,-0.5681324039964543
4143000000,3.2227436590284735,-0.5683288242404675
4144000000,3.223721897775254,-0.5685250755311554
4145000000,3.2247001883880886,-0.5687213019341146
4146000000,3.2256787232068755,-0.5689176284279586
4147000000,3.226657488450168,-0.5691139609566555
4148000000,3.227636325811427,-0.5693102048668778
4149000000,3.22861532332034,-0.5695064313909997
4150000000,3.2295944199713977,-0.5697026641332804
4151000000,3.2305736287856224,-0.5698989170179828
4152000000,3.231552833435707,-0.5700951722976445
4153000000,3.232532079219054,-0.5702914250277269
4154000000,3.2335110480289884,-0.570487667090754
4155000000,3.2344901161827395,-0.570683930458819
4156000000,3.235469130422018,-0.5708801863151179
4157000000,3.2364479246894966,-0.5710763549487696
4158000000,3.2374267804427963,-0.5712725661703066
4159000000,3.238405486476919,-0.5714687016390467
4160000000,3.2393842931925274,-0.5716649112932657
4161000000,3.240362996538967,-0.5718610475282323
4162000000,3.241341839001587,-0.5720572777229067
4163000000,3.2423205801344004,-0.5722534297370864
4164000000,3.2432992762561934,-0.5724495228732109
4165000000,3.2442782485175803,-0.572645761638236
4166000000,3.2452571215065724,-0.5728419282968258
4167000000,3.246235991559454,-0.5730380407442383
4168000000,3.2472149667823222,-0.5732341238673409
4169000000,3.248194161174289,-0.5734303569300455
4170000000,3.2491734290705554,-0.5736265615195215
4171000000,3.2501527593207795,-0.5738226523878076
4172000000,3.2511321353105784,-0.5740187491294443
4173000000,3.2521116581418155,-0.5742148595031458
4174000000,3.2530913288859367,-0.5744109655072946
4175000000,3.254071186672957,-0.5746071215118399
4176000000,3.2550511224088243,-0.5748036033609563
4177000000,3.2560312048927442,-0.5750002147853576
4178000000,3.2570114327265554,-0.575196817034637
4179000000,3.257991752698515,-0.5753931704538828
4180000000,3.258972468474609,-0.5755892643094238
4181000000,3.2599532611630826,-0.5757858802783622
4182000000,3.2609342890299238,-0.5759820481213302
4183000000,3.261915437004609,-0.5761782744368018
4184000000,3.2628967641126274,-0.5763742905020736
4185000000,3.26387826178177,-0.576570097099126
4186000000,3.2648599350170873,-0.5767656701009969
4187000000,3.2658417311643295,-0.5769612587031521
4188000000,3.266823816280279,-0.577156497875426
4189000000,3.2678060689812076,-0.5773516312263464
4190000000,3.2687883715384007,-0.5775466249187003
4191000000,3.269770906922145,-0.5777416175444725
4192000000,3.2707535376583916,-0.5779365192661208
4193000000,3.2717363364554113,-0.5781314932922438
4194000000,3.272719183961188,-0.5783264403732432
4195000000,3.2737021299158093,-0.5785213550124083
4196000000,3.274685091590673,-0.5787163124884517
4197000000,3.275668183555361,-0.5789114646546147
4198000000,3.2766512235675957,-0.5791066125538805
4199000000,3.277634222382548,-0.5793018014619118
4200000000,3.2786172227381623,-0.5794971476443707
4201000000,3.2796002387853953,-0.5796926634072984
4202000000,3.280583251956328,-0.5798883708821385
4203000000,3.2815661345284184,-0.5800841619882691
4204000000,3.282548866310792,-0.5802800030880595
4205000000,3.2835315429904717,-0.5804759253188121
4206000000,3.284514154094631,-0.5806719575785039
4207000000,3.285496828726829,-0.5808681131477517
4208000000,3.2864796540826546,-0.5810643684382358
4209000000,3.2874625461884537,-0.5812607568906325
4210000000,3.28844550370025,-0.5814572489143389
4211000000,3.289428562001865,-0.5816538410510561
4212000000,3.2904117560160207,-0.5818505419368919
4213000000,3.2913950977593553,-0.5820473828208883
4214000000,3.292378586492296,-0.5822443576528452
4215000000,3.2933622123927746,-0.5824414580042566
4216000000,3.294345959215267,-0.5826386677806462
4217000000,3.2953298124532573,-0.5828359680314232
4218000000,3.2963137597111003,-0.5830333410428972
4219000000,3.297297789435292,-0.5832307717702148
4220000000,3.298281890417932,-0.5834282477020765
4221000000,3.2992660521343793,-0.5836257586090737
4222000000,3.3002502649680086,-0.5838232962735999
4223000000,3.3012345204826854,-0.584020854128198
4224000000,3.3022188113758864,-0.5842184270466414
4225000000,3.303203131523881,-0.5844160110316705
4226000000,3.3041874758837637,-0.5846136035635956
4227000000,3.305171840016667,-0.5848112038753884
4228000000,3.3061562199681043,-0.5850088104406717
4229000000,3.3071406130581975,-0.585206421498371
4230000000,3.3081250177775545,-0.585404035569116
4231000000,3.3091094334064675,-0.5856016516562703
4232000000,3.3100938598302028,-0.5857992691389787
4233000000,3.3110782973181156,-0.5859968877027997
4234000000,3.3120627464589023,-0.5861945072403244
4235000000,3.3130472080630273,-0.586392127797563
4236000000,3.314031683120437,-0.5865897493803439
4237000000,3.3150161726911738,-0.5867873721790633
4238000000,3.316000677833893,-0.5869849964903276
4239000000,3.3169851996716857,-0.5871826224567706
4240000000,3.3179697392617626,-0.5873802502179951
4241000000,3.318954297401923,-0.5875778801849816
4242000000,3.3199388748027876,-0.5877755127382238
4243000000,3.3209234720503997,-0.5879731482271764
4244000000,3.321908089648052,-0.5881707869435236
4245000000,3.3228927279963902,-0.588368429133018
4246000000,3.3238775209685363,-0.5885662046803546
4247000000,3.324862487770405,-0.5887640567836343
4248000000,3.325847408068469,-0.5889618048227806
4249000000,3.3268324384305097,-0.5891596344008037
4250000000,3.3278175754469643,-0.5893574960962958
4251000000,3.3288027688176123,-0.5895553751206357
4252000000,3.3297881366051643,-0.5897533632000895
4253000000,3.3307735053301717,-0.5899512763198952
4254000000,3.3317588833711165,-0.5901491755407384
4255000000,3.332744523753007,-0.5903471252489172
4256000000,3.333730192440474,-0.5905451570849422
4257000000,3.334715712614402,-0.5907430622700496
4258000000,3.335701390163384,-0.5909409252524399
4259000000,3.336687032732812,-0.5911389075104202
4260000000,3.3376726390828817,-0.5913368769857491
4261000000,3.33865837799567,-0.5915348022541685
4262000000,3.339644159741079,-0.5917327177797261
4263000000,3.340629828139854,-0.5919306381751608
4264000000,3.341615534759793,-0.592128497478101
4265000000,3.3426012592789602,-0.59232635263839
4266000000,3.3435868567703184,-0.5925242243358816
4267000000,3.3445725009683893,-0.5927220435305114
4268000000,3.3455581659734834,-0.5929198648524947
4269000000,3.346543825001127,-0.5931176828833511
4270000000,3.347529477761218,-0.5933154982988158
4271000000,3.348515125105147,-0.5935133119012874
4272000000,3.34950076742284,-0.5937111238304443
4273000000,3.3504864058215857,-0.5939089341629612
4274000000,3.351472042108387,-0.5941067433610759
4275000000,3.3524576783344373,-0.5943045519973983
4276000000,3.353443316474263,-0.5945023605635813
4277000000,3.3544289583376825,-0.5947001694032029
4278000000,3.3554146055601097,-0.594897978758461
4279000000,3.356400259611077,-0.595095788806126
4280000000,3.3573859217636626,-0.5952935997218345
4281000000,3.358371593081163,-0.5954914116657204
4282000000,3.3593572743916793,-0.5956892248169536
4283000000,3.3603429663103888,-0.5958870392964379
4284000000,3.361328669290156,-0.5960848551969784
4285000000,3.362314383635082,-0.5962826726501993
4286000000,3.36330010951884,-0.5964804917751424
4287000000,3.364285847012626,-0.5966783126182444
4288000000,3.365271596114778,-0.5968761352373959
4289000000,3.3662573567738634,-0.5970739596692924
4290000000,3.3672431289077083,-0.5972717859564953
4291000000,3.3682289123973908,-0.5974696140754484
4292000000,3.3692147071245526,-0.5976674440383216
4293000000,3.370200512983257,-0.5978652758519662
4294000000,3.371186329865021,-0.5980631094843265
4295000000,3.3721721576557506,-0.5982609450183114
4296000000,3.3731579962788603,-0.598458782423416
4297000000,3.3741438456700488,-0.5986566217136173
4298000000,3.3751297057737117,-0.5988544629392044
4299000000,3.3761155762103265,-0.5990522979646412
4300000000,3.3771014593008424,-0.5992501268536075
4301000000,3.3780873565009664,-0.5994479487383697
4302000000,3.3790732419712928,-0.5996457583589306
4303000000,3.3800590298706483,-0.5998435250412621
4304000000,3.3810447135224884,-0.6000412293904333
4305000000,3.3820303526413857,-0.600238880394068
4306000000,3.383015965180508,-0.6004364968009942
4307000000,3.38400158409024,-0.6006340908984786
4308000000,3.384987219416214,-0.6008316659988411
4309000000,3.3859728736860935,-0.6010292257890243
4310000000,3.3869585637596202,-0.6012267703603126
4311000000,3.3879442804959337,-0.6014243056825316
4312000000,3.3889300152432282,-0.6016218798932293
4313000000,3.389915774865945,-0.601819522469927
4314000000,3.390901556627933,-0.6020172328408935
4315000000,3.3918873764593096,-0.6022150050573902
4316000000,3.3928732169246194,-0.6024128374866997
4317000000,3.393859091590204,-0.602610717589793
4318000000,3.3948449930538045,-0.6028086412897804
4319000000,3.3958309392539876,-0.6030066037247374
4320000000,3.3968169102881194,-0.6032045983039487
4321000000,3.397802916168167,-0.6034026252039705
4322000000,3.3987889407411944,-0.6036006804149494
4323000000,3.39977498596052,-0.6037987602415454
4324000000,3.4007610408864664,-0.6039968655230801
4325000000,3.401747109618264,-0.6041950052253654
4326000000,3.402733208874947,-0.604393134750709
4327000000,3.403719324834564,-0.604591242797765
4328000000,3.4047054565795527,-0.6047893309453298
4329000000,3.405691588087742,-0.604987378950238
4330000000,3.406677734124508,-0.6051853824920956
4331000000,3.4076638370097245,-0.6053833769199952
4332000000,3.4086499148394154,-0.6055813552396052
4333000000,3.409636013615434,-0.6057792837890822
4334000000,3.410622088463473,-0.6059772140400015
4335000000,3.4116081537932987,-0.6061751316700104
4336000000,3.4125942215187153,-0.6063730368243712
4337000000,3.413580260146936,-0.6065709263720688
4338000000,3.414566308532317,-0.6067688252439358
4339000000,3.4155523418809652,-0.606966708943682
4340000000,3.4165383801549245,-0.6071645948142603
4341000000,3.4175244087045336,-0.6073624738705239
4342000000,3.4185104443005243,-0.6075603515030973
4343000000,3.4194964857025187,-0.6077582294527958
4344000000,3.4204825423783163,-0.6079561044807344
4345000000,3.4214686013203033,-0.6081539611109009
4346000000,3.4224546591337353,-0.6083518008975729
4347000000,3.4234407104319113,-0.60854963141482
4348000000,3.42442674648388,-0.6087474449022426
4349000000,3.4254127565975687,-0.6089452419458075
4350000000,3.4263987241981235,-0.6091430277518917
4351000000,3.4273846367483207,-0.6093408052787738
4352000000,3.42837048419762,-0.6095385723022799
4353000000,3.42935624788665,-0.6097363429229383
4354000000,3.430341921784045,-0.6099341218246797
4355000000,3.4313275009638917,-0.610131891568559
4356000000,3.432312981061406,-0.610329647461143
4357000000,3.4332983571043223,-0.6105273875204708
4358000000,3.4342836247218127,-0.6107251115172573
4359000000,3.4352687858490802,-0.6109228228071314
