timestamp,x,y
7654000000,6.600911882852525,-1.0620192861410163
7655000000,6.601896575833499,-1.0623996004340241
7656000000,6.602881260316258,-1.062779832885736
7657000000,6.603865916055758,-1.0631599595036416
7658000000,6.604850523347782,-1.06353997212715
7659000000,6.6058350668850165,-1.0639198759708168
7660000000,6.606819536864871,-1.064299683103163
7661000000,6.607803928590227,-1.064679408285343
7662000000,6.608788241999395,-1.0650590674824139
7663000000,6.609772480681255,-1.0654386753217475
7664000000,6.610756651209975,-1.065818245535216
7665000000,6.611740762832273,-1.066197792265418
7666000000,6.612724825105315,-1.0665773297322567
7667000000,6.613708852375933,-1.0669568829380212
7668000000,6.614692840698796,-1.0673364438559376
7669000000,6.615676816619073,-1.067716053754865
7670000000,6.6166607544386,-1.068095699721624
7671000000,6.617644652399553,-1.0684753738344832
7672000000,6.618628475326318,-1.0688550679236357
7673000000,6.619612173181246,-1.0692347772097432
7674000000,6.620595703688679,-1.069614489319967
7675000000,6.621579045423217,-1.069994204309173
7676000000,6.622562178485076,-1.0703739233346314
7677000000,6.623545077088767,-1.0707536290359938
7678000000,6.624527706980115,-1.0711333107162444
7679000000,6.625510034913924,-1.0715129574047473
7680000000,6.62649202659821,-1.071892558660595
7681000000,6.627473645068748,-1.0722721019464116
7682000000,6.628454843948342,-1.0726515628332032
7683000000,6.629435454254282,-1.0730309134230684
7684000000,6.630415468495044,-1.073410159388485
7685000000,6.631394889331416,-1.073789303264874
7686000000,6.632373631737387,-1.0741682954915606
7687000000,6.633351635231576,-1.0745470926628031
7688000000,6.6343288747874425,-1.074925683803513
7689000000,6.635305256226395,-1.0753039392419101
7690000000,6.636280717306726,-1.0756819277588885
7691000000,6.63725523179277,-1.0760596110928728
7692000000,6.638228239335433,-1.0764363261543801
7693000000,6.639199446646568,-1.0768121533338189
7694000000,6.640169216440579,-1.0771874824003005
7695000000,6.641137363980865,-1.0775617112053124
7696000000,6.642104256346252,-1.077935801230347
7697000000,6.643070259085985,-1.0783090033556548
7698000000,6.644035081515353,-1.0786812527583323
7699000000,6.644998322865305,-1.0790514123603536
7700000000,6.645959296742822,-1.079420150670106
7701000000,6.646919871170836,-1.0797883553609695
7702000000,6.64787935319513,-1.0801554493616594
7703000000,6.648837345800849,-1.08052132523243
7704000000,6.649793736525294,-1.0808858963128583
7705000000,6.650748678867212,-1.0812491323794782
7706000000,6.651702188827815,-1.081610994226913
7707000000,6.652654256631824,-1.0819714688234554
7708000000,6.6536052470035125,-1.082330689393277
7709000000,6.654555622407931,-1.0826888555119998
7710000000,6.655505960484782,-1.0830457519390113
7711000000,6.6564569475023125,-1.0834002851056486
7712000000,6.657408139557048,-1.0837524481611862
7713000000,6.658359304747526,-1.084102263731055
7714000000,6.659310431455516,-1.0844494142893315
7715000000,6.660261017186692,-1.0847941987152594
7716000000,6.661210613355612,-1.085136838520306
7717000000,6.662158362708564,-1.0854777112911183
7718000000,6.663105035431557,-1.0858171863765915
7719000000,6.664048948453003,-1.0861558122027046
7720000000,6.6649918014328025,-1.0864928625444807
7721000000,6.665934213948405,-1.0868275205234814
7722000000,6.666876281636232,-1.0871600479974752
7723000000,6.667818019993743,-1.0874910261431134
7724000000,6.668757930571817,-1.0878211985029471
7725000000,6.669696298646758,-1.0881502486360561
7726000000,6.670633937595233,-1.08847787573123
7727000000,6.6715710492217255,-1.0888039004230152
7728000000,6.672507832015112,-1.089128191913964
7729000000,6.67344326663743,-1.0894506674143254
7730000000,6.67437950121493,-1.0897712847868788
7731000000,6.6753161752772066,-1.0900909453340257
7732000000,6.676252609993526,-1.090409613752716
7733000000,6.677188778513312,-1.0907272990009502
7734000000,6.678124566803742,-1.0910433702322055
7735000000,6.679060771830657,-1.0913587485874505
7736000000,6.679997063177622,-1.0916736955662991
7737000000,6.680933168842335,-1.091987167863296
7738000000,6.681869956204809,-1.0923003256073682
7739000000,6.6828070304673215,-1.0926131401066712
7740000000,6.683744690956074,-1.092925555114934
7741000000,6.684682924017842,-1.0932376041084233
7742000000,6.685621789782314,-1.093549324025346
7743000000,6.6865612845025915,-1.093860778514368
7744000000,6.687501407083736,-1.0941720464197255
7745000000,6.688442148528697,-1.0944832004346814
7746000000,6.689383650986183,-1.0947942688999708
7747000000,6.690325876701976,-1.0951053568722466
7748000000,6.6912693777333905,-1.0954164597806497
7749000000,6.692213907521467,-1.0957277192826693
7750000000,6.6931589156316695,-1.0960392140655566
7751000000,6.694104149142594,-1.0963510265812457
7752000000,6.695049096510782,-1.0966632537983256
7753000000,6.695994201421921,-1.096976002418255
7754000000,6.696938348347234,-1.0972893984245329
7755000000,6.697882474435406,-1.097603514011249
7756000000,6.698825784163706,-1.0979184445073673
7757000000,6.699768832559613,-1.0982343917648634
7758000000,6.700710803333515,-1.0985511125822653
7759000000,6.70165253973091,-1.0988689617452432
7760000000,6.702593336989817,-1.0991876891885943
7761000000,6.703532462132074,-1.0995075527838376
7762000000,6.7044702133866645,-1.0998286232705934
7763000000,6.705406412823403,-1.1001508852798567
7764000000,6.706341953034112,-1.10047431167702
7765000000,6.707276325555446,-1.1007988527668322
7766000000,6.708210088358264,-1.1011245241367367
7767000000,6.709143316408008,-1.1014513492143052
7768000000,6.710076020805073,-1.1017807334741136
7769000000,6.711009891906598,-1.1021136795783764
7770000000,6.711944728632964,-1.1024503032780015
7771000000,6.712880113412301,-1.1027900152033159
7772000000,6.713815363802637,-1.1031322515986264
7773000000,6.714749835560342,-1.1034765328353584
7774000000,6.715683164512987,-1.1038224134673458
7775000000,6.716614972571483,-1.104169392878035
7776000000,6.7175454656690965,-1.1045171066517978
7777000000,6.718474864309798,-1.1048652856553187
7778000000,6.7194034721387315,-1.1052136905841392
7779000000,6.72033151897682,-1.1055622530153064
7780000000,6.7212591974698705,-1.1059110095309252
7781000000,6.722186595309601,-1.106260101718215
7782000000,6.7231137958622185,-1.1066097502607573
7783000000,6.7240405699728,-1.1069601883576066
7784000000,6.724966816031298,-1.107311678647604
7785000000,6.7258927482535045,-1.107663864115298
7786000000,6.726817590011393,-1.108016534990931
7787000000,6.727742079196928,-1.1083701963969776
7788000000,6.728664982138017,-1.1087249961171453
7789000000,6.729587227017548,-1.1090808568106945
7790000000,6.730508912747863,-1.1094376574409224
7791000000,6.731430469267441,-1.1097952735178664
7792000000,6.7323528499012815,-1.110153859329849
7793000000,6.7332760785074095,-1.110514029986041
7794000000,6.734200633950244,-1.11087534528234
7795000000,6.735126260824909,-1.1112384042040881
7796000000,6.736053424754946,-1.1116037919593873
7797000000,6.736981897656747,-1.1119721190993823
7798000000,6.737911163817615,-1.1123435589618924
7799000000,6.738840757701653,-1.1127186734081265
7800000000,6.739770094435869,-1.113096094749705
7801000000,6.7406994853724695,-1.1134753439726084
7802000000,6.741629872638525,-1.1138569559320302
7803000000,6.742560844290308,-1.1142407143672508
7804000000,6.743491664132364,-1.1146265662228685
7805000000,6.744421437724991,-1.1150147862516333
7806000000,6.745349105228556,-1.115403638376368
7807000000,6.746274546762773,-1.11579410563961
7808000000,6.747196653784839,-1.1161866157806748
7809000000,6.748116731398389,-1.1165804641361405
7810000000,6.749035547259236,-1.1169752234454886
7811000000,6.749953649157032,-1.1173703190866755
7812000000,6.750871057543969,-1.117765693659298
7813000000,6.75178835426859,-1.1181610310538512
7814000000,6.752704721529377,-1.1185582757358732
7815000000,6.753620419560648,-1.118957058653105
7816000000,6.754533718171559,-1.1193549945859183
7817000000,6.7554450481294595,-1.1197503226073362
7818000000,6.756354405629593,-1.1201444808667476
7819000000,6.757262178086599,-1.1205373280478037
7820000000,6.75816880719464,-1.1209284977860303
7821000000,6.759074295628914,-1.1213170776536432
7822000000,6.759978777441394,-1.1217031956626606
7823000000,6.760882252738543,-1.1220879382032736
7824000000,6.761784815694515,-1.1224710920714593
7825000000,6.762685607956289,-1.1228501208626005
7826000000,6.763585071020793,-1.1232264621253323
7827000000,6.764483238210891,-1.123600210837015
7828000000,6.765381304618407,-1.123973496805236
7829000000,6.766278665879415,-1.1243452581060827
7830000000,6.767175189252705,-1.1247162486748123
7831000000,6.768070826316506,-1.1250872045649978
7832000000,6.768965416333295,-1.1254587739065138
7833000000,6.769859232086599,-1.125829875285196
7834000000,6.770752178360133,-1.1262019160083658
7835000000,6.771644594036215,-1.1265733418007988
7836000000,6.772536509031812,-1.1269449613862665
7837000000,6.773426990047861,-1.1273155484183328
7838000000,6.774316198512441,-1.1276850355263
7839000000,6.775204137559616,-1.1280524879513183
7840000000,6.776091912097022,-1.1284192193678804
7841000000,6.776978926602846,-1.1287842303914222
7842000000,6.777864934380627,-1.1291472647877163
7843000000,6.778749699763368,-1.129508492549446
7844000000,6.779632825146074,-1.1298681352185034
7845000000,6.78051423197238,-1.1302268731319054
7846000000,6.781394575243729,-1.1305848221185488
7847000000,6.782274024060098,-1.1309419292298322
7848000000,6.783152483743317,-1.13129804191224
7849000000,6.78402997837626,-1.1316530709470887
7850000000,6.784906604703776,-1.1320067975634627
7851000000,6.785782298196075,-1.132359376626044
7852000000,6.786656316940543,-1.1327117249176757
7853000000,6.787527985523229,-1.1330644192802928
7854000000,6.788397699810796,-1.1334173001519343
7855000000,6.789266089423084,-1.133769930410748
7856000000,6.7901335604014434,-1.1341223058898002
7857000000,6.791000363289902,-1.1344744965269788
7858000000,6.79186670609815,-1.1348262209171716
7859000000,6.792732688751453,-1.135177582283983
7860000000,6.793598576181825,-1.1355284210489525
7861000000,6.794464649939855,-1.1358784914723354
7862000000,6.795330933589745,-1.1362278712059026
7863000000,6.796197399486064,-1.1365762066215175
7864000000,6.797064196489918,-1.1369239415325745
7865000000,6.797931319224208,-1.1372712109193333
7866000000,6.798798441167843,-1.1376185296277388
7867000000,6.799665428429532,-1.1379660006792538
7868000000,6.800530862894018,-1.1383140875398081
7869000000,6.801396332909011,-1.1386623418908473
7870000000,6.802260892676775,-1.1390114566808807
7871000000,6.80312419287466,-1.1393611653812608
7872000000,6.803987500388903,-1.1397111345511526
7873000000,6.804850385830429,-1.1400619435529964
7874000000,6.8057129722213,-1.1404137015710687
7875000000,6.806575730131108,-1.1407664616756714
7876000000,6.807437661681134,-1.1411209253325916
7877000000,6.808302532249006,-1.1414749197558962
7878000000,6.8091683258130535,-1.141829127454667
7879000000,6.8100351071514265,-1.1421832811125918
7880000000,6.810902466249677,-1.142537308709497
7881000000,6.81177134622068,-1.1428912524095445
7882000000,6.812641500019051,-1.1432454183172187
7883000000,6.813513379885786,-1.1435997936224234
7884000000,6.814386425419544,-1.143955047874541
7885000000,6.815261670911902,-1.1443106702475005
7886000000,6.816140403768674,-1.1446661300403382
7887000000,6.817020965749604,-1.1450228863090568
7888000000,6.817901741972701,-1.1453808580048477
7889000000,6.818783355442194,-1.145739179537324
7890000000,6.8196659248119955,-1.1460975147738728
7891000000,6.820549369150917,-1.146454728598896
7892000000,6.821432325950695,-1.146810593352953
7893000000,6.82231493504213,-1.147165353183314
7894000000,6.823197001408275,-1.1475191621591398
7895000000,6.824078657738375,-1.1478724285957822
7896000000,6.824960068671839,-1.1482253855416658
7897000000,6.825841271615794,-1.148578244670849
7898000000,6.826722264124338,-1.1489311341104664
7899000000,6.827603044415436,-1.1492841431915704
7900000000,6.8284836039335115,-1.1496372516049729
7901000000,6.829364006583068,-1.1499904244544596
7902000000,6.830245632465277,-1.1503441057620152
7903000000,6.8311278222279945,-1.150698046338751
7904000000,6.832010438718242,-1.1510522232665326
7905000000,6.832893355423373,-1.1514065555141342
7906000000,6.833776467118253,-1.1517609705087117
7907000000,6.834659692622544,-1.152115425282818
7908000000,6.835542978319336,-1.1524698978493688
7909000000,6.836426286102747,-1.15282438773846
7910000000,6.837309595045498,-1.1531788888099832
7911000000,6.838192892965432,-1.1535333975035174
7912000000,6.839076174872439,-1.1538879105475393
7913000000,6.839959440249137,-1.1542424255954495
7914000000,6.840842691059701,-1.1545969413503256
7915000000,6.841725930383738,-1.154951457336706
7916000000,6.842609161561708,-1.1553059736107507
7917000000,6.843492387748566,-1.155660490515058
7918000000,6.844375611707144,-1.1560150085050398
7919000000,6.845258835741681,-1.1563695280405757
7920000000,6.846142061725043,-1.1567240495316642
7921000000,6.847025291122246,-1.1570785733155946
7922000000,6.84790852504233,-1.1574330996572397
7923000000,6.848791764296641,-1.1577876287535007
7924000000,6.849675009462912,-1.1581421607449411
7925000000,6.850558260941171,-1.1584966957278047
7926000000,6.851441519000412,-1.1588512337649566
7927000000,6.852324783815794,-1.1592057748950584
7928000000,6.853208055497195,-1.1595603191398607
7929000000,6.85409133411042,-1.1599148665097856
7930000000,6.854974619692546,-1.1602694170080623
7931000000,6.855857912262701,-1.1606239706336887
7932000000,6.856741211829442,-1.160978527383473
7933000000,6.857624518395633,-1.1613330872533705
7934000000,6.85850783196153,-1.1616876502393105
7935000000,6.8593911525266495,-1.1620422163376625
7936000000,6.860274480090789,-1.162396785545456
7937000000,6.8611578146545265,-1.1627513578604518
7938000000,6.862041156219392,-1.1631059332811153
7939000000,6.862924504787844,-1.1634605118065444
7940000000,6.863807860363159,-1.1638150934363745
7941000000,6.864691222949277,-1.1641696781706818
7942000000,6.865574592563471,-1.1645242660123662
7943000000,6.866457969209771,-1.1648788569621598
7944000000,6.867341352891918,-1.1652334510210134
7945000000,6.868224743613637,-1.1655880481899394
7946000000,6.869108141382168,-1.165942648471028
7947000000,6.869991546206468,-1.1662972518669863
7948000000,6.8708749580928945,-1.1666518583798078
7949000000,6.871758377046337,-1.1670064680109966
7950000000,6.872641803070881,-1.1673610807617338
7951000000,6.8735252361702575,-1.16771569663303
7952000000,6.874408676348146,-1.1680703156258392
7953000000,6.87529212360834,-1.1684249377411355
7954000000,6.876175577954834,-1.1687795629799551
7955000000,6.877059039391837,-1.169134191343416
7956000000,6.8779425079237715,-1.1694888228327243
7957000000,6.878825983555246,-1.1698434574491738
7958000000,6.879709466291036,-1.1701980951941395
7959000000,6.880592956136055,-1.1705527360690702
7960000000,6.881476453095332,-1.1709073800754823
7961000000,6.882359957173999,-1.171262027214953
7962000000,6.883243468377272,-1.1716166774891148
7963000000,6.884126986710446,-1.1719713308996524
7964000000,6.8850105121788845,-1.1723259874482996
7965000000,6.885894044788021,-1.1726806471368365
7966000000,6.886777584543352,-1.1730353099670892
7967000000,6.88766113145044,-1.1733899759409288
