timestamp,x,y
9806000000,9.078258973828058,2.0437710606786705
9807000000,9.079252688140123,2.0439349053708624
9808000000,9.080248542300957,2.04409908247209
9809000000,9.081246883791206,2.0442634948789338
9810000000,9.082247944456435,2.044428174234752
9811000000,9.08325267862373,2.0445935987258093
9812000000,9.084261005726157,2.0447596605737632
9813000000,9.08527300256554,2.044926483706589
9814000000,9.086288713792516,2.045094096705295
9815000000,9.087308189616632,2.0452623555690255
9816000000,9.0883314259462,2.045431198193175
9817000000,9.089358380331095,2.0456006135339986
9818000000,9.090388554120738,2.0457705682535066
9819000000,9.091421270494864,2.045940994957542
9820000000,9.092455965010764,2.0461118249787966
9821000000,9.093492182119249,2.046282993139079
9821000000,9.094529549517619,2.046454448126226
9823000000,9.0955677603121,2.0466261374869203
9823000000,9.096606554974851,2.0467979743871787
9825000000,9.097645715278663,2.0469698626850166
9826000000,9.098685080063934,2.0471417935710696
9827000000,9.09972452827958,2.047313752846992
9828000000,9.100763982988136,2.0474858582166076
9829000000,9.10180339044993,2.047658100106099
9829000000,9.102842691555859,2.0478303906095086
9831000000,9.103881866020155,2.0480027286785427
9832000000,9.104920875864948,2.0481750864956703
9833000000,9.105959683149878,2.0483474334294494
9834000000,9.106998216573333,2.0485197310479704
9835000000,9.108036428023821,2.048691952077981
9836000000,9.109074292432432,2.048864080164123
9837000000,9.110111803535922,2.0490361083647977
9838000000,9.111148962572768,2.049208035738844
9839000000,9.11218576399205,2.0493798635460254
9840000000,9.11322222031503,2.049551597523771
9841000000,9.114258357736846,2.0497232481326244
9842000000,9.11529420474262,2.0498948348599635
9843000000,9.116329771478258,2.0500663372081904
9844000000,9.117365082218216,2.0502377854521945
9845000000,9.118400168097514,2.050409185608792
9846000000,9.119435065549489,2.050580526726942
9847000000,9.120469794064707,2.0507518092596335
9848000000,9.1215043598063,2.0509230350044882
9849000000,9.12253876151893,2.0510942361247833
9850000000,9.123573012984115,2.051265445165208
9851000000,9.124607102823045,2.0514366321601947
9852000000,9.12564116347364,2.0516079047252043
9853000000,9.12667522164768,2.05177914496402
9854000000,9.127709271862027,2.0519503297277706
9855000000,9.128743298225722,2.052121472675268
9856000000,9.129777280298429,2.0522925860715118
9857000000,9.13081120066276,2.052463677199031
9858000000,9.131845046003317,2.0526347494789037
9859000000,9.132878804761157,2.0528057937612663
9860000000,9.133912469133707,2.052976809502182
9861000000,9.13494603269869,2.0531478020453005
9862000000,9.135979488327072,2.0533187750756263
9863000000,9.13701281963986,2.053489748874943
9864000000,9.138046037111124,2.053660709058997
9865000000,9.13907908291553,2.0538316588631256
9866000000,9.140111906411343,2.0540025785109455
9867000000,9.141144444967779,2.0541734205022846
9868000000,9.142176629746066,2.0543441328162575
9869000000,9.143208385597058,2.05451468016993
9870000000,9.144239625230785,2.054685030945283
9871000000,9.14527023434085,2.0548551605345744
9872000000,9.146300081891344,2.055025059949951
9872000000,9.147329025765487,2.055194718177012
9874000000,9.148356901994319,2.055364083302173
9875000000,9.149383447573845,2.055533035828678
9876000000,9.150408426748587,2.0557014178894906
9877000000,9.151431722920737,2.055869089101868
9878000000,9.152453196379277,2.056036075215099
9879000000,9.153472361803752,2.056202071040609
9880000000,9.15448923445838,2.0563670991853504
9881000000,9.155503840607496,2.056531144738034
9882000000,9.156516184465504,2.0566942095625356
9883000000,9.157526267349166,2.0568562896902036
9884000000,9.158534087285267,2.057017445276572
9885000000,9.15953959234318,2.0571776720493493
9886000000,9.160542697889921,2.0573371873493613
9887000000,9.161543403100369,2.057495965531111
9888000000,9.162541651965064,2.057654067448889
9889000000,9.163537394750149,2.0578115060965985
9890000000,9.164530580063952,2.0579682794636587
9891000000,9.165521164845156,2.0581244174983446
9892000000,9.166509260495088,2.058280021569958
9893000000,9.167495075779653,2.0584347988456284
9894000000,9.168478647987623,2.058588857790591
9895000000,9.169459954681951,2.058742283425864
9896000000,9.170439098599827,2.058894985595813
9897000000,9.171416128890183,2.059046914368385
9898000000,9.172391076808236,2.0591981226609897
9899000000,9.173363976673222,2.0593486274550776
9900000000,9.174334853716637,2.0594984700730317
9901000000,9.175303733540451,2.059647716662748
9901000000,9.17627042777483,2.059796381205924
9903000000,9.177234722587771,2.0599444590296265
9904000000,9.178196389666857,2.060091948305722
9905000000,9.17915520752579,2.060238836085937
9906000000,9.180110974583519,2.060385117183949
9907000000,9.18106349608319,2.0605309604330753
9908000000,9.182012620399066,2.0606763309323384
9908000000,9.182958227745555,2.0608211480944263
9910000000,9.1839002334966,2.060965302696544
9911000000,9.184838579992482,2.0611087119776257
9912000000,9.18577337522693,2.061250835140579
9913000000,9.186704526879604,2.061391591617901
9914000000,9.187631993558734,2.0615309346273323
9915000000,9.188555884271175,2.0616688575967412
9915000000,9.189476474054615,2.061805493218113
9915000000,9.190393968046411,2.0619409306849854
9917000000,9.191308764840691,2.0620755232899306
9919000000,9.192220792575808,2.0622098736614225
9920000000,9.193130306620915,2.0623438448116227
9921000000,9.194038241233645,2.062478178417199
9922000000,9.194945240760081,2.0626134055202026
9923000000,9.195851739275303,2.0627499975006605
9924000000,9.196758126228941,2.062888099942809
9925000000,9.197664735564292,2.0630276897249304
9926000000,9.19857176218776,2.0631688761247733
9927000000,9.199481395887963,2.0633124217248913
9928000000,9.20039425402861,2.063458456707687
9929000000,9.20130973488073,2.0636101940550513
9930000000,9.202221718333583,2.0637608359232944
9931000000,9.203132671347499,2.063912912685125
9932000000,9.204041362450512,2.0640641015469496
9933000000,9.204947992018237,2.0642145811324317
9934000000,9.205852823608563,2.064364237715493
9935000000,9.20675601091528,2.064513285548876
9936000000,9.207657670119492,2.064662071232982
9937000000,9.208558011750721,2.064810615976668
9938000000,9.209457156777844,2.0649591210397475
9939000000,9.210355332410305,2.0651076746391097
9940000000,9.211252612848881,2.0652565541073007
9941000000,9.21214914750303,2.0654058760555074
9942000000,9.213045092127752,2.0655555161106083
9943000000,9.213940561204232,2.0657054498547898
9944000000,9.214835646945486,2.0658556837010993
9945000000,9.215730423000206,2.0660061546423267
9946000000,9.216624958047646,2.0661568030163107
9947000000,9.217519243758026,2.0663076013750086
9948000000,9.2184132647063,2.066458560331352
9949000000,9.21930719079243,2.0666093546355593
9950000000,9.22020100177773,2.0667601540441307
9951000000,9.221094696491047,2.0669110096354895
9952000000,9.221988301222149,2.0670618620194863
9953000000,9.222881970751805,2.06721264336303
9954000000,9.223775736520958,2.06736338714704
9955000000,9.224669497112524,2.0675141748025063
9956000000,9.225563344480808,2.067665066601767
9957000000,9.226457319852173,2.067815983211061
9958000000,9.227351433613743,2.06796692629159
9959000000,9.228245694873793,2.0681178961987583
9960000000,9.229140111481563,2.068268889832626
9961000000,9.230034686834014,2.068419894662371
9962000000,9.230929421949716,2.068570911960888
9963000000,9.231824308884535,2.0687219430180024
9964000000,9.232719338531894,2.0688729908829946
9965000000,9.233614497937197,2.069024053426846
9966000000,9.234509773810265,2.069175135287976
9967000000,9.235405151756192,2.069326237257983
9968000000,9.236300617321918,2.0694773575743843
9969000000,9.237196156698799,2.069628493528198
9970000000,9.238091757098864,2.069779642209525
9971000000,9.238987406981833,2.0699308008637427
9972000000,9.239883096154262,2.070081966981756
9973000000,9.240778815418697,2.0702331393682285
9974000000,9.241674555596363,2.070384323031842
9975000000,9.242570311998303,2.0705355155202687
9976000000,9.243466080694086,2.0706867143834335
9977000000,9.244361858275225,2.0708379174828533
9978000000,9.245257642184287,2.070989122783412
9979000000,9.246153430586157,2.0711403287492454
9980000000,9.247049222304039,2.07129153433376
9981000000,9.247945016754288,2.0714427389128973
9982000000,9.248840813897441,2.0715939421702285
9983000000,9.249736614221352,2.0717451438949612
9984000000,9.250632418494439,2.0718963442648652
9985000000,9.251528227835735,2.0720475437361388
9986000000,9.25242404356395,2.0721987428087503
9987000000,9.253319867072983,2.0723499419333593
9988000000,9.254215699758804,2.0725011415883543
9989000000,9.255111543009452,2.072652342252176
9990000000,9.256007398173109,2.0728035444468587
9991000000,9.256903266508104,2.072954748686717
9992000000,9.257799149167964,2.073105955398088
9992000000,9.25869504720016,2.0732571649771527
9994000000,9.259590961486909,2.073408377749716
9995000000,9.26048689277655,2.0735595939984903
9996000000,9.261382841704277,2.0737108139714047
9996000000,9.26227880874002,2.0738620378586154
9998000000,9.263174794261737,2.0740132658626265
9999000000,9.264070798537185,2.074164497997803
10000000000,9.26496682172347,2.0743157343645624
10001000000,9.265862863887826,2.0744669750062465
10002000000,9.266757921890084,2.0746182178958303
10003000000,9.267651356927853,2.0747694837408455
10004000000,9.268542783802625,2.074920690137043
10005000000,9.269432045740475,2.0750716442564032
10006000000,9.270319024094757,2.0752222534123757
10007000000,9.271203785059502,2.07537250747942
10008000000,9.272086463368753,2.075522865929592
10009000000,9.272966762069226,2.075672885964417
10010000000,9.273844299792405,2.075821839884017
10011000000,9.27471973984536,2.07597082743404
10012000000,9.275592738740183,2.0761193798631528
10013000000,9.276463569950986,2.076266469457325
10014000000,9.277333508486144,2.076413944215818
10015000000,9.278202303241276,2.0765617059390054
10016000000,9.27906961818235,2.0767087944499534
10017000000,9.279935924975051,2.0768554413184632
10018000000,9.280801538766118,2.077001312061143
10019000000,9.281666920493949,2.077147480159435
10020000000,9.282531971912915,2.077294167515544
10021000000,9.283396671325987,2.0774410211158068
10022000000,9.284260987973429,2.077588011481013
10023000000,9.28512492281841,2.0777351292939286
10024000000,9.28598850939633,2.0778823468742624
10025000000,9.286851787925018,2.078029625661585
10026000000,9.287714803954993,2.078176938296415
10027000000,9.288577604100041,2.0783242605180816
10028000000,9.289440233797334,2.078471573754757
10029000000,9.29030273533392,2.0786188634260174
10030000000,9.291165147174734,2.07876611989736
10031000000,9.29202750478846,2.078913337672409
10032000000,9.292889837938313,2.0790605137191043
10033000000,9.293752171820879,2.0792076528150973
10034000000,9.294614527223583,2.079354764938601
10035000000,9.295476922265033,2.079501862843688
10036000000,9.296339371810758,2.0796489578666706
10037000000,9.297201885847864,2.079796058635594
10038000000,9.29806447101588,2.079943174947978
10039000000,9.298927309926155,2.0800901828961416
10040000000,9.299790057082411,2.0802372983663933
10041000000,9.300652804791318,2.0803844044035045
10042000000,9.301515701210162,2.0805317907762246
10043000000,9.302378677464523,2.0806791959326536
10044000000,9.303241929221382,2.080826544438021
10045000000,9.304105035285263,2.0809739334012654
10046000000,9.304968135896145,2.0811213253802583
10047000000,9.30583139683292,2.081269040137141
10048000000,9.30669496734327,2.0814166856523135
10049000000,9.307558352075327,2.081564344350748
10050000000,9.308421745400155,2.0817120513152223
10051000000,9.309285306134683,2.0818600946367227
10052000000,9.31014918758615,2.082008074376775
10053000000,9.311012857290168,2.0821560298846995
10054000000,9.311876552821058,2.0823040516412683
10055000000,9.312740423264888,2.0824524124230464
10056000000,9.313604625399662,2.0826007195344416
10057000000,9.3144685912426,2.0827489675809208
10058000000,9.315332602214296,2.082897304470117
10059000000,9.31619685562646,2.0830457153430166
10060000000,9.317060583797597,2.0831936238625772
10061000000,9.31792469486417,2.0833415849712367
10062000000,9.31878904994503,2.0834898689506876
10063000000,9.319653168180576,2.0836381945466504
10064000000,9.320517465810186,2.083786824362591
10065000000,9.321381922514119,2.0839354602380404
10066000000,9.32224619404146,2.08408351599249
10066000000,9.323110366122307,2.0842317604169183
10068000000,9.323974985323355,2.0843804095540213
10069000000,9.324839576377045,2.084528958349085
10070000000,9.32570376219933,2.084677190605282
10071000000,9.326568241254396,2.084825693967782
10072000000,9.327432537429567,2.084973781203224
10073000000,9.328296846574206,2.08512173926223
10074000000,9.329161302460443,2.08527008398879
10075000000,9.33002578462343,2.0854182679572206
10076000000,9.330890376816209,2.0855667910431324
10077000000,9.33175495928589,2.0857152121848563
10078000000,9.332619637232472,2.085863937637534
10079000000,9.333484307122315,2.08601263900513
10080000000,9.33434909807673,2.0861615143884387
10081000000,9.335213758824807,2.0863102389763477
10081000000,9.336078320933472,2.0864589641364217
10083000000,9.336942848033472,2.0866078815003593
10084000000,9.337807404965089,2.086756963988858
10085000000,9.338672045593079,2.086906301309225
10086000000,9.339536811539812,2.0870559543637173
10087000000,9.34040174040494,2.0872059420697133
10088000000,9.34126686272054,2.087356252274006
10089000000,9.342132174729471,2.087506822188178
10090000000,9.342997661028932,2.0876575983872687
10091000000,9.343863308617443,2.0878085479066772
10092000000,9.344729111897141,2.0879596547614163
10093000000,9.34559507068089,2.0881109109324245
10093000000,9.346461185666463,2.088262308266511
10095000000,9.347327458455185,2.0884138365982787
10096000000,9.348193888885925,2.08856548787274
10097000000,9.349060475924999,2.088717258123711
10098000000,9.349927218881037,2.08886914572866
10099000000,9.350794118134587,2.089021155215304
10100000000,9.351661178990103,2.089173327038347
10101000000,9.352528414305858,2.0893257070396727
10102000000,9.353394688404277,2.0894780937129336
10103000000,9.354260034695233,2.0896305111852533
10104000000,9.355124364757788,2.089782754892798
10104000000,9.355987942607056,2.089934134684875
10106000000,9.356851458284643,2.0900853187460564
10107000000,9.357714843738378,2.0902370003040014
10108000000,9.358578621994102,2.090389618919922
