timestamp,x,y
11501000000,10.833862602655387,-7.912106843149802e-05
11502000000,10.834862574893881,-7.913560586024493e-05
11503000000,10.835862547662602,-7.915012386038034e-05
11504000000,10.836862520966264,-7.916461961744725e-05
11505000000,10.837862494808276,-7.917909912688592e-05
11506000000,10.83886246919188,-7.91935678110256e-05
11507000000,10.839862444119136,-7.920802805122529e-05
11508000000,10.84086241959057,-7.922248002431576e-05
11509000000,10.841862395605693,-7.923692306342767e-05
11510000000,10.842862372163772,-7.925135650757587e-05
11511000000,10.843862349264338,-7.926577999553541e-05
11512000000,10.844862326907332,-7.928019344695392e-05
11513000000,10.845862305092977,-7.929459694065721e-05
11514000000,10.846862283821586,-7.930899060142049e-05
11515000000,10.847862263093418,-7.932337453435412e-05
11516000000,10.848862242908638,-7.933774880647393e-05
11517000000,10.84986222326733,-7.935211345665161e-05
11518000000,10.850862204169545,-7.936646851519624e-05
11519000000,10.851862185615337,-7.938081401800967e-05
11520000000,10.852862167604775,-7.939515001192943e-05
11521000000,10.85386215013794,-7.940947655285524e-05
11522000000,10.85486213321492,-7.942379370148855e-05
11523000000,10.855862116835803,-7.943810151928021e-05
11524000000,10.856862101000663,-7.945240006708432e-05
11525000000,10.857862085709577,-7.946668940489454e-05
11526000000,10.858862070962612,-7.94809695927462e-05
11527000000,10.859862056759841,-7.949524069097991e-05
11528000000,10.860862043101328,-7.950950276076896e-05
11529000000,10.861862029987147,-7.952375586353644e-05
11530000000,10.862862017417367,-7.953800006099687e-05
11531000000,10.863862005392058,-7.955223541475376e-05
11532000000,10.864861993911294,-7.956646198614692e-05
11533000000,10.865861982975142,-7.958067983618311e-05
11534000000,10.86686197258368,-7.959488902560541e-05
11535000000,10.867861962736981,-7.960908961468505e-05
11536000000,10.868861953435122,-7.962328166331856e-05
11537000000,10.869861944678181,-7.963746523093063e-05
11538000000,10.87086193646624,-7.965164037648798e-05
11539000000,10.871861928799381,-7.966580715820792e-05
11540000000,10.872861921677691,-7.967996563397473e-05
11541000000,10.873861915101262,-7.969411586068731e-05
11542000000,10.874861909070184,-7.97082578949948e-05
11543000000,10.875861903584553,-7.972239179251939e-05
11544000000,10.876861898644467,-7.973651760836975e-05
11545000000,10.877861894250033,-7.975063539687743e-05
11546000000,10.878861890401355,-7.97647452116107e-05
11547000000,10.879861887098546,-7.977884710547167e-05
11548000000,10.880861884341718,-7.97929411304743e-05
11549000000,10.881861882130995,-7.980702733793865e-05
11550000000,10.8828618804665,-7.982110577836599e-05
11551000000,10.88386187934836,-7.983517650148042e-05
11552000000,10.88486187877671,-7.984923955620116e-05
11553000000,10.885861878751689,-7.986329499068412e-05
11554000000,10.88686187927344,-7.987734285214154e-05
11555000000,10.887861880342111,-7.98913831871334e-05
11556000000,10.888861881957856,-7.99054160413315e-05
11557000000,10.889861884120837,-7.991944145956109e-05
11558000000,10.890861886831216,-7.993345948593966e-05
11559000000,10.89186189008916,-7.994747016361325e-05
11560000000,10.89286189389485,-7.996147353500627e-05
11561000000,10.893861898248463,-7.997546964173818e-05
11562000000,10.89486190315019,-7.998945852463746e-05
11563000000,10.89586190860022,-8.000344022360273e-05
11564000000,10.896861914598754,-8.001741477788038e-05
11565000000,10.89786192114599,-8.00313822257731e-05
11566000000,10.898861928242146,-8.00453426049591e-05
11567000000,10.899861935887433,-8.005929595210348e-05
11568000000,10.900861944082074,-8.007324230330237e-05
11569000000,10.901861952826295,-8.008718169366658e-05
11570000000,10.902861962120332,-8.010111415773791e-05
11571000000,10.903861971964425,-8.01150397290451e-05
11572000000,10.904861982358815,-8.012895844061729e-05
11573000000,10.905861993303759,-8.014287032456768e-05
11574000000,10.906862004799512,-8.015677541221844e-05
11575000000,10.907862016846337,-8.017067373423947e-05
11576000000,10.908862029444503,-8.018456532056517e-05
11577000000,10.909862042594288,-8.019845020029726e-05
11578000000,10.91086205629597,-8.021232840189907e-05
11579000000,10.911862070549837,-8.022619995314006e-05
11580000000,10.912862085356185,-8.024006488095703e-05
11581000000,10.91386210071531,-8.025392321171776e-05
11582000000,10.914862116627514,-8.026777497104065e-05
11583000000,10.91586213309311,-8.028162018385021e-05
11584000000,10.916862150112413,-8.029545887441869e-05
11585000000,10.917862167685746,-8.030929106632445e-05
11586000000,10.918862185813431,-8.032311678253523e-05
11587000000,10.919862204495802,-8.033693604522774e-05
11588000000,10.920862223733195,-8.035074887617621e-05
11589000000,10.921862243525956,-8.036455529630837e-05
11590000000,10.92286226387443,-8.037835532603843e-05
11591000000,10.923862284778968,-8.039214898510061e-05
11592000000,10.924862306239929,-8.040593629271564e-05
11593000000,10.925862328257674,-8.0419717267452e-05
11594000000,10.92686235083257,-8.043349192729532e-05
11595000000,10.927862373964986,-8.044726028962057e-05
11596000000,10.9288623976553,-8.046102237137254e-05
11597000000,10.92986242190389,-8.047477818877435e-05
11598000000,10.93086244671114,-8.048852775759119e-05
11599000000,10.931862472077436,-8.050227109314412e-05
11600000000,10.932862498003166,-8.051600821000482e-05
11601000000,10.933862524488731,-8.052973912248129e-05
11602000000,10.934862551551241,-8.054344813936132e-05
11603000000,10.935862579156595,-8.055716128774204e-05
11604000000,10.936862607313566,-8.057088074250873e-05
11605000000,10.937862636028203,-8.05845997093324e-05
11606000000,10.938862665305225,-8.059831266196693e-05
11607000000,10.939862695147147,-8.061201762502024e-05
11608000000,10.940862725554416,-8.062571485631387e-05
11609000000,10.941862756526374,-8.063940529637326e-05
11610000000,10.942862788062293,-8.065308973578822e-05
11611000000,10.94386282016191,-8.06667685941953e-05
11612000000,10.944862852825517,-8.068044199217861e-05
11613000000,10.945862886053735,-8.069410989551551e-05
11614000000,10.94686291984726,-8.070777223308234e-05
11615000000,10.947862954206695,-8.072142896033141e-05
11616000000,10.948862989132522,-8.073508007455654e-05
11617000000,10.949863024625127,-8.074872560241697e-05
11618000000,10.950863060684867,-8.076236557903738e-05
11619000000,10.951863097312106,-8.077600003292273e-05
11620000000,10.952863134507233,-8.078962898035169e-05
11621000000,10.953863172270658,-8.080325242725006e-05
11622000000,10.954863210602799,-8.081687037382601e-05
11623000000,10.955863249504064,-8.083048281884442e-05
11624000000,10.956863288974857,-8.084408976133384e-05
11625000000,10.95786332901557,-8.085769120125263e-05
11626000000,10.958863369626588,-8.08712871384204e-05
11627000000,10.959863410808286,-8.088487757218488e-05
11628000000,10.960863452561034,-8.089846250092236e-05
11629000000,10.9618634948852,-8.091204192217649e-05
11630000000,10.962863537781145,-8.092561583281088e-05
11631000000,10.96386358124922,-8.093918422936996e-05
11632000000,10.964863625289764,-8.095274710799572e-05
11633000000,10.965863669903117,-8.096630446499664e-05
11634000000,10.966863715089598,-8.097985629648696e-05
11635000000,10.967863760849523,-8.099340259855314e-05
11636000000,10.968863807183194,-8.100694336744818e-05
11637000000,10.969863854090901,-8.102047859938344e-05
11638000000,10.970863901572923,-8.103400829076457e-05
11639000000,10.971863949629522,-8.104753243812213e-05
11640000000,10.97286399826095,-8.106105103823646e-05
11641000000,10.973864047467442,-8.107456408813773e-05
11642000000,10.97486409724922,-8.108807158521691e-05
11643000000,10.975864147606487,-8.110157352715641e-05
11644000000,10.976864198539424,-8.11150699120966e-05
11645000000,10.9778642500482,-8.112856073864971e-05
11646000000,10.97886430213296,-8.114204600581654e-05
11647000000,10.979864354793833,-8.115552571315299e-05
11648000000,10.98086440803092,-8.116899986078396e-05
11649000000,10.981864461844305,-8.118246844944499e-05
11650000000,10.98286451623404,-8.119593148038506e-05
11651000000,10.983864571200161,-8.120938895560259e-05
11652000000,10.984864626742672,-8.1222840877887e-05
11653000000,10.985864682861546,-8.123628725058285e-05
11654000000,10.986864739556735,-8.124972807797837e-05
11655000000,10.987864796828152,-8.126316336505568e-05
11656000000,10.988864854675683,-8.12765931177406e-05
11657000000,10.989864913099176,-8.12900173428055e-05
11658000000,10.990864972098446,-8.130343604799417e-05
11659000000,10.991865031673273,-8.131684924198024e-05
11660000000,10.992865091823393,-8.133025693443652e-05
11661000000,10.993865152548507,-8.134365913620156e-05
11662000000,10.99486521384827,-8.135705585902986e-05
11663000000,10.995865275722291,-8.137044711602204e-05
11664000000,10.996865338170142,-8.138383292129181e-05
11665000000,10.997865401191335,-8.139721329027128e-05
11666000000,10.998865464785336,-8.141058823969705e-05
11667000000,10.999865528951563,-8.142395778748535e-05
11668000000,11.00086559368937,-8.143732195298181e-05
11669000000,11.001865658998062,-8.145068075703088e-05
11670000000,11.002865724876882,-8.146403422183701e-05
11671000000,11.003865791325005,-8.147738237117286e-05
11672000000,11.004865858341548,-8.149072523029599e-05
11673000000,11.005865925925557,-8.150406282618483e-05
11674000000,11.006865994076007,-8.151739518737211e-05
11675000000,11.007866062791802,-8.153072234415304e-05
11676000000,11.008866132071764,-8.154404432861306e-05
11677000000,11.009866201914644,-8.155736117468337e-05
11678000000,11.010866272319099,-8.157067291811315e-05
11679000000,11.011866343283707,-8.158397959664998e-05
11680000000,11.012866414806954,-8.159728124991494e-05
11681000000,11.013866486887231,-8.16105779197912e-05
11682000000,11.014866559522831,-8.162386965004931e-05
11683000000,11.015866632711946,-8.163715648676351e-05
11684000000,11.01686670645266,-8.165043847820075e-05
11685000000,11.017866780742953,-8.166371567494557e-05
11686000000,11.018866855580681,-8.167698812984459e-05
11687000000,11.019866930963591,-8.169025589827017e-05
11688000000,11.020867006889297,-8.170351903789841e-05
11689000000,11.021867083355286,-8.171677760906992e-05
11690000000,11.022867160358917,-8.173003167472048e-05
11691000000,11.023867237897404,-8.17432813002561e-05
11692000000,11.024867315967818,-8.175652655403876e-05
11693000000,11.025867394567076,-8.176976750695619e-05
11694000000,11.026867473691944,-8.178300423281049e-05
11695000000,11.027867553339023,-8.179623680835968e-05
11696000000,11.028867633504744,-8.180946531316513e-05
11697000000,11.029867714185366,-8.182268982974417e-05
11698000000,11.030867795376963,-8.183591044375049e-05
11699000000,11.03186787707542,-8.184912724382154e-05
11700000000,11.03286795927643,-8.186234032177275e-05
11701000000,11.03386804197548,-8.187554977254208e-05
11702000000,11.034868125167844,-8.188875569428711e-05
11703000000,11.03586820885255,-8.190194442558862e-05
11704000000,11.036868293021689,-8.19151332543816e-05
11705000000,11.037868377667747,-8.192832938481998e-05
11706000000,11.038868462782439,-8.194153106481916e-05
11707000000,11.039868548359303,-8.195473429206679e-05
11708000000,11.040868634393494,-8.19679358779607e-05
11709000000,11.04186872088063,-8.198113410180785e-05
11710000000,11.042868807815742,-8.199432840629017e-05
11711000000,11.043868895192722,-8.200751889851643e-05
11712000000,11.044868983004301,-8.202070596333155e-05
11713000000,11.04586907124233,-8.203389004418637e-05
11714000000,11.04686915989813,-8.204707154740865e-05
11715000000,11.047869248962783,-8.206025081490542e-05
11716000000,11.048869338427282,-8.207342812634189e-05
11717000000,11.04986942828255,-8.20866037110346e-05
11718000000,11.050869518519356,-8.209977776196808e-05
11719000000,11.051869609128213,-8.211295044900646e-05
11720000000,11.052869700099267,-8.212612193052304e-05
11721000000,11.053869791422226,-8.213929236236539e-05
11722000000,11.054869883086312,-8.215246190382275e-05
11723000000,11.055869975080254,-8.216563072048488e-05
11724000000,11.056870067392296,-8.21787989846029e-05
11725000000,11.05787016001021,-8.219196687381247e-05
11726000000,11.058870252921315,-8.220513456892731e-05
11727000000,11.059870346112472,-8.221830225205173e-05
11728000000,11.06087043957009,-8.22314701047211e-05
11729000000,11.061870533280114,-8.224463830712458e-05
11730000000,11.062870627228001,-8.225780703752239e-05
11731000000,11.063870721398708,-8.2270976472551e-05
11732000000,11.064870815776679,-8.228414678741747e-05
11733000000,11.065870910345819,-8.229731815609376e-05
11734000000,11.066871005089489,-8.231049075158037e-05
11735000000,11.067871099990501,-8.232366474594799e-05
11736000000,11.068871195031097,-8.233684031003219e-05
11737000000,11.069871290192953,-8.23500176131281e-05
11738000000,11.070871385457167,-8.236319682258797e-05
11739000000,11.071871480804262,-8.23763781030995e-05
11740000000,11.072871576214173,-8.238956161631117e-05
11741000000,11.07387167166624,-8.240274752037424e-05
11742000000,11.074871767139216,-8.241593596906849e-05
11743000000,11.075871862611251,-8.242912711163564e-05
11744000000,11.076871958059893,-8.244232109209937e-05
11745000000,11.07787205346209,-8.245551804879347e-05
11746000000,11.078872148794174,-8.246871811386225e-05
11747000000,11.079872244031892,-8.248192141264987e-05
11748000000,11.080872339150368,-8.249512806322856e-05
11749000000,11.081872434124145,-8.250833817574632e-05
11750000000,11.082872528927165,-8.252155185180243e-05
11751000000,11.083872623532782,-8.253476918405889e-05
11752000000,11.084872717913779,-8.254799025536608e-05
11753000000,11.085872812042364,-8.256121513823544e-05
11754000000,11.086872905890194,-8.257444389429824e-05
11755000000,11.087872999428383,-8.258767657355615e-05
11756000000,11.088873092627518,-8.260091321403429e-05
11757000000,11.089873185457675,-8.261415384090698e-05
11758000000,11.090873277888447,-8.262739846609524e-05
11759000000,11.091873369888948,-8.264064708787822e-05
11760000000,11.092873461427853,-8.265389969019932e-05
11761000000,11.093873552473418,-8.266715624238863e-05
11762000000,11.094873642993509,-8.268041669848292e-05
11763000000,11.095873732955628,-8.269368099740604e-05
11764000000,11.096873822326948,-8.270694906212239e-05
11765000000,11.097873911074355,-8.272022079970631e-05
11766000000,11.098873999164477,-8.27334961011339e-05
11767000000,11.099874086563721,-8.274677484119974e-05
11768000000,11.100874173238333,-8.276005687853083e-05
11769000000,11.101874259154428,-8.277334205568365e-05
11770000000,11.102874344278039,-8.278663019931076e-05
11771000000,11.10387442857518,-8.279992112049384e-05
11772000000,11.104874512011888,-8.281321461525715e-05
11773000000,11.105874594554285,-8.282651046487288e-05
11774000000,11.106874676168646,-8.283980843669381e-05
11775000000,11.107874756821452,-8.285310828497205e-05
11776000000,11.108874836479465,-8.286640975165016e-05
11777000000,11.109874915109799,-8.287971256741578e-05
11778000000,11.11087499268,-8.289301645300617e-05
11779000000,11.111875069158117,-8.290632112054053e-05
11780000000,11.1128751445128,-8.291962627472726e-05
