timestamp,x,y
6404000000,5.020493064619431,-1.312522854994657
6405000000,5.021302134596864,-1.3131048364077018
6406000000,5.022113144903777,-1.3136889764362212
6407000000,5.0229261232697535,-1.3142753062606816
6408000000,5.023741101194073,-1.3148638333987226
6409000000,5.024558138791885,-1.315454508618699
6410000000,5.025377311505949,-1.3160472000526566
6411000000,5.026198712269614,-1.3166417401015664
6412000000,5.0270224500541305,-1.3172379069203077
6413000000,5.027848648416666,-1.3178354185012167
6414000000,5.028677444301003,-1.3184339277731363
6415000000,5.029508987112804,-1.3190330192437205
6416000000,5.030343436267207,-1.319632211832251
6417000000,5.031180978716296,-1.3202309664514387
6418000000,5.032021171529861,-1.3208283642066954
6419000000,5.032864056498887,-1.3214242116671335
6420000000,5.03370953384088,-1.3220183120736522
6421000000,5.034557612214601,-1.3226105738263223
6422000000,5.0354082929112804,-1.3232009651905665
6423000000,5.036261590201544,-1.3237894508170605
6424000000,5.037117545389282,-1.3243759713410537
6425000000,5.037976201546187,-1.3249604523960044
6426000000,5.038837659633223,-1.3255428837245404
6427000000,5.039701939243971,-1.3261232164779646
6428000000,5.0405690500948985,-1.3267013764149196
6429000000,5.041438854383765,-1.3272771550415803
6430000000,5.042311373683134,-1.3278503350859125
6431000000,5.043186957979043,-1.3284213638005118
6432000000,5.044065555032915,-1.3289904931243661
6433000000,5.044947135072016,-1.3295576977573014
6434000000,5.045831548597088,-1.3301232327514654
6435000000,5.046718719299111,-1.3306870529140349
6436000000,5.047608411786296,-1.3312490148549827
6437000000,5.048500274918663,-1.331809114777723
6438000000,5.049393954554657,-1.3323676602255667
6439000000,5.050289081452358,-1.3329247424526396
6440000000,5.051185169560122,-1.333480252467672
6441000000,5.052081826559668,-1.3340341265231423
6442000000,5.052978644386072,-1.3345863564592884
6443000000,5.053875225281393,-1.3351369456450275
6444000000,5.0547712384141095,-1.3356858713662123
6445000000,5.0556664289219775,-1.3362330908163416
6446000000,5.056560608390078,-1.3367785552824187
6447000000,5.057453644779495,-1.337322214666717
6448000000,5.05834545553045,-1.337864019317847
6449000000,5.059236003474683,-1.3384039223429094
6450000000,5.060125396676397,-1.3389418802791713
6451000000,5.061013763064587,-1.3394778651127202
6452000000,5.061901279974201,-1.3400118464477135
6453000000,5.06278810841634,-1.340543806993808
6454000000,5.063674398665593,-1.341073737905614
6455000000,5.064560299457852,-1.3416016388743548
6456000000,5.065445950377412,-1.3421275173388498
6457000000,5.06633147521416,-1.3426513859262483
6458000000,5.067216865946513,-1.3431734942642335
6459000000,5.068102144820531,-1.343693892217801
6460000000,5.068987392546359,-1.3442125291976397
6461000000,5.069872691757957,-1.344729397799447
6462000000,5.070758091100218,-1.345244568315604
6463000000,5.071643228632251,-1.3457581705282358
6464000000,5.072528141557809,-1.346270291544761
6465000000,5.073413428866781,-1.346780801292399
6466000000,5.074299107506246,-1.347289598616422
6467000000,5.075185223924944,-1.3477968589676883
6468000000,5.0760709761035265,-1.348302739867246
6469000000,5.076956164840391,-1.3488073067485715
6470000000,5.077840051173398,-1.3493106574629337
6471000000,5.078721992863644,-1.3498126773479675
6472000000,5.079601752147618,-1.3503131738546852
6473000000,5.080479283548555,-1.3508120241358992
6474000000,5.081354615545993,-1.3513091664728125
6475000000,5.0822272423305614,-1.3518043227232923
6476000000,5.083099900384718,-1.3522997077105117
6477000000,5.083974241720619,-1.3527962503208004
6478000000,5.084849887413809,-1.3532938112205133
6479000000,5.085726328945584,-1.353792471903999
6480000000,5.086602528235924,-1.354292347460081
6481000000,5.087478885779833,-1.3547932754315914
6482000000,5.088355441204286,-1.3552952748477791
6483000000,5.0892323729277935,-1.3557981942714037
6484000000,5.090108398918158,-1.3563023474625093
6485000000,5.0909842556415645,-1.3568075944038889
6486000000,5.091860548363967,-1.3573136885000505
6487000000,5.092735299407249,-1.3578210093511083
6488000000,5.09360933925882,-1.3583294268909312
6489000000,5.094482843641161,-1.3588389409096293
6490000000,5.095355861894169,-1.3593495160159685
6491000000,5.096228396771501,-1.3598611170433872
6492000000,5.097100427094321,-1.3603737111132503
6493000000,5.0979719116178455,-1.3608872681007744
6494000000,5.0988427957632805,-1.3614017598157866
6495000000,5.099713292921878,-1.3619173866362562
6496000000,5.100583571560925,-1.3624343816647584
6497000000,5.1014536634604015,-1.3629528645618372
6498000000,5.102322608942511,-1.3634729102111622
6499000000,5.103188036045112,-1.3639945646387663
6500000000,5.104049925928664,-1.3645180689592151
6501000000,5.104906875698826,-1.3650439986004919
6502000000,5.105760766084198,-1.3655715251031626
6503000000,5.106610960667624,-1.3661000480082317
6504000000,5.107458190105381,-1.3666291173630825
6505000000,5.108304071972133,-1.3671594734681927
6506000000,5.1091493208645264,-1.3676904521332816
6507000000,5.109991749535421,-1.3682221667264396
6508000000,5.11083328857776,-1.3687548301535148
6509000000,5.111672993731843,-1.369286993625996
6510000000,5.112508893579151,-1.3698184647633131
6511000000,5.113340502320356,-1.3703476413531042
6512000000,5.114168232189986,-1.3708739574764943
6513000000,5.114992989796235,-1.3713972772431828
6514000000,5.1158184487488105,-1.3719180293754412
6515000000,5.116644461343687,-1.3724372531145974
6516000000,5.117470591441053,-1.3729543733268836
6517000000,5.1182957160384035,-1.3734689486934166
6518000000,5.119121070518108,-1.3739814094021048
6519000000,5.119947486771486,-1.3744919606541284
6520000000,5.120777118988034,-1.3750007986593855
6521000000,5.121610721741463,-1.375508952418747
6522000000,5.122447599183677,-1.3760166976342396
6523000000,5.123286035095159,-1.3765240502499003
6524000000,5.1241269409706405,-1.3770319847233605
6525000000,5.12497055461782,-1.3775408224071746
6526000000,5.125817980258813,-1.3780506360425435
6527000000,5.126669430338869,-1.378562756298223
6528000000,5.127522359764836,-1.3790765440799757
6529000000,5.128376105980752,-1.3795919091341724
6530000000,5.129230114492763,-1.3801088715009604
6531000000,5.130083633937941,-1.3806291784241937
6532000000,5.130936954604035,-1.3811538828341188
6533000000,5.131789759288283,-1.3816818213495803
6534000000,5.132641921502089,-1.3822117009466666
6535000000,5.1334933772718205,-1.382742392630899
6536000000,5.134344208071538,-1.3832730084944918
6537000000,5.135194579796,-1.3838030812799749
6538000000,5.136044673190646,-1.3843329289390804
6539000000,5.136894513676694,-1.3848628287923568
6540000000,5.137744088196873,-1.3853930035293052
6541000000,5.138593402478048,-1.3859236319903514
6542000000,5.139442449323884,-1.3864548504054313
6543000000,5.140291215913033,-1.3869867527880666
6544000000,5.1411396893140076,-1.3875194027130964
6545000000,5.141987851997883,-1.388052822706241
6546000000,5.1428356811034845,-1.3885870152315283
6547000000,5.143683144839565,-1.3891219110047295
6548000000,5.144530226261459,-1.3896574539826372
6549000000,5.1453769223560615,-1.3901936004143771
6550000000,5.146223238400741,-1.390730308498742
6551000000,5.14706918574466,-1.391267535401498
6552000000,5.147914780695734,-1.3918052376301153
6553000000,5.148760043669932,-1.3923433722617624
6554000000,5.149604997030238,-1.3928818990935221
6555000000,5.1504496639111474,-1.3934207807364585
6556000000,5.1512940672505,-1.393959983597133
6557000000,5.152138228868474,-1.3944994781813336
6558000000,5.1529821687490065,-1.395039239635071
6559000000,5.153825904159363,-1.3955792476130184
6560000000,5.1546693907399135,-1.3961194755896496
6561000000,5.155512558858944,-1.3966599018868278
6562000000,5.156355395130229,-1.3972005275683392
6563000000,5.157197895618733,-1.3977413657890558
6564000000,5.158040044395083,-1.3982824311049806
6565000000,5.1588818163840235,-1.3988237360044056
6566000000,5.159723184589685,-1.3993652929291287
6567000000,5.160564088025942,-1.3999071274989967
6568000000,5.161404568991168,-1.4004493805242555
6569000000,5.162244621139932,-1.4009920422659223
6570000000,5.163084247636173,-1.401535109739745
6571000000,5.1639234709646145,-1.4020785698715912
6572000000,5.164762320695263,-1.4026224086876897
6573000000,5.165600818946703,-1.4031666105959066
6574000000,5.166438984130647,-1.4037111578831567
6575000000,5.167276843975609,-1.404256076330074
6576000000,5.168114420048018,-1.404801421000286
6577000000,5.168951713503203,-1.4053472162749907
6578000000,5.169788717587399,-1.4058934635412914
6579000000,5.1706254246276435,-1.4064401494875574
6580000000,5.171461828699856,-1.406987253880662
6581000000,5.172297927688452,-1.4075347560065827
6582000000,5.173133723545616,-1.408082640631195
6583000000,5.1739692205570735,-1.4086308938126664
6584000000,5.174804425127299,-1.4091795056766934
6585000000,5.175639532378153,-1.4097291406431858
6586000000,5.176474296126187,-1.4102807299349411
6587000000,5.177308460086139,-1.4108338403447471
6588000000,5.178142064348831,-1.4113880948774713
6589000000,5.178975059108425,-1.411942022047432
6590000000,5.1798079857510455,-1.412494284373011
6591000000,5.180641423936015,-1.4130462848745902
6592000000,5.181475225032255,-1.4135995581612417
6593000000,5.182308908095143,-1.4141537864849951
6594000000,5.183142287799125,-1.4147087598721468
6595000000,5.183975407148947,-1.4152642754991707
6596000000,5.18480832008941,-1.4158201849760579
6597000000,5.18564105738948,-1.4163763490386259
6598000000,5.1864736710777795,-1.4169326543912548
6599000000,5.187306198465882,-1.417489004918334
6600000000,5.188138687986878,-1.4180453341022576
6601000000,5.188971174837787,-1.4186016112486972
6602000000,5.189803398492941,-1.4191578685908235
6603000000,5.190635516064615,-1.4197143123564477
6604000000,5.191467419207794,-1.4202713082997713
6605000000,5.192298680808419,-1.4208290666213046
6606000000,5.193129515903807,-1.4213877802690198
6607000000,5.193959693941467,-1.4219476075403117
6608000000,5.194788934767266,-1.4225086631644261
6609000000,5.195617066202922,-1.4230709791791105
6610000000,5.196444006255762,-1.423634496959863
6611000000,5.197269758488662,-1.4241990915956715
6612000000,5.198094418407579,-1.424764660649511
6613000000,5.1989181269758316,-1.4253311019643997
6614000000,5.199741012022201,-1.4258982406661462
6615000000,5.200563196439118,-1.4264658775230754
6616000000,5.201384763658889,-1.4270338863487244
6617000000,5.202205705609037,-1.4276027069915371
6618000000,5.203026496119249,-1.4281726839071969
6619000000,5.203846659477734,-1.4287450656204024
6620000000,5.204665963587083,-1.429320685018978
6621000000,5.205483921685404,-1.429900015942502
6622000000,5.206299844573079,-1.430483155822967
6623000000,5.207113588347452,-1.43106906671342
6624000000,5.207924764593979,-1.4316586585948727
6625000000,5.208732720067082,-1.4322532056372876
6626000000,5.20953738998782,-1.4328528314870501
6627000000,5.210338998428403,-1.4334571222951766
6628000000,5.211137854152395,-1.4340656639790395
6629000000,5.211933512481931,-1.434679113488705
6630000000,5.2127270146629385,-1.4352968806047408
6631000000,5.213517847853999,-1.4359179125912904
6632000000,5.2143046380087625,-1.4365426095355234
6633000000,5.215089875215026,-1.4371707294149587
6634000000,5.215871277749963,-1.4378013038584705
6635000000,5.216650648564746,-1.4384343032255662
6636000000,5.217427418342644,-1.4390679974982188
6637000000,5.218202730581375,-1.4396976476498708
6638000000,5.218979324692577,-1.4403212393821674
6639000000,5.219755997624884,-1.4409428416101073
6640000000,5.220534382648566,-1.4415612828184847
6641000000,5.221312165462098,-1.4421795495623058
6642000000,5.222091119664707,-1.44279468522596
6643000000,5.2228686795863855,-1.4434144150523573
6644000000,5.223644778489199,-1.444036908681767
6645000000,5.224418677635436,-1.444664136677249
6646000000,5.225190337319478,-1.4452946618229616
6647000000,5.2259584379454855,-1.445929917045369
6648000000,5.226725310175185,-1.4465683260426203
6649000000,5.2274906243174035,-1.4472103041054496
6650000000,5.228256466168305,-1.447854810179811
6651000000,5.229022520040633,-1.4485017527340267
6652000000,5.229785495197799,-1.4491454725373911
6653000000,5.230545320495314,-1.4497826109663932
6654000000,5.231304539498596,-1.4504142426663333
6655000000,5.232062946101067,-1.4510458231675674
6656000000,5.23282286936867,-1.4516737118354766
6657000000,5.2335819113673265,-1.4523006439577242
6658000000,5.234340710758257,-1.4529256016328547
6659000000,5.235098010088986,-1.4535497774494972
6660000000,5.235856547040818,-1.4541756061512197
6661000000,5.236614197705006,-1.4548031907428165
6662000000,5.2373710444310335,-1.4554324911694907
6663000000,5.238125147953194,-1.4560587227878554
6664000000,5.238877043671428,-1.456681799414391
6665000000,5.239627250547059,-1.4573036633424608
6666000000,5.240376129580905,-1.4579249634859293
6667000000,5.24112380264836,-1.4585460252462825
6668000000,5.241870081316714,-1.4591659476564864
6669000000,5.2426151195747694,-1.459784524453168
6670000000,5.243359425166658,-1.460403052953928
6671000000,5.244102465558358,-1.4610214516530653
6672000000,5.2448429114499024,-1.4616394352485098
6673000000,5.2455787417553,-1.462250554219514
6674000000,5.246312158974371,-1.462860759944968
6675000000,5.247043994646731,-1.463466725278819
6676000000,5.247774359083143,-1.4640725589203214
6677000000,5.248503288665522,-1.464674154977688
6678000000,5.249230345166112,-1.465272589474747
6679000000,5.249955766704366,-1.4658698172397469
6680000000,5.250679250804648,-1.4664628970100666
6681000000,5.25140030859445,-1.4670535100810378
6682000000,5.252119190870871,-1.4676413971921025
6683000000,5.252835602166481,-1.4682283709119435
6684000000,5.253546772915172,-1.468811549716009
6685000000,5.254255046053504,-1.4693914946357278
6686000000,5.254960409172743,-1.4699678531491336
6687000000,5.255663118474021,-1.4705405300202297
6688000000,5.256363594384899,-1.4711094418359896
6689000000,5.257062257029629,-1.471674639343174
6690000000,5.257759583146549,-1.4722361717418917
6691000000,5.258455079629373,-1.4727945844195958
6692000000,5.259147302161822,-1.4733512404970874
6693000000,5.259835893153979,-1.4739065203486232
6694000000,5.260521699167206,-1.4744607025313199
6695000000,5.261205279196144,-1.475014606437997
6696000000,5.261887536760103,-1.4755683256327703
6697000000,5.262569237693063,-1.4761217426162834
6698000000,5.263250692146665,-1.4766751146082195
6699000000,5.263932584969273,-1.4772282814515645
6700000000,5.26461517188842,-1.4777812648097663
6701000000,5.265296106352655,-1.478334931615183
6702000000,5.265977839188996,-1.47888917350887
6703000000,5.266658376752307,-1.479444728960288
6704000000,5.2673409887833085,-1.4800009245908157
6705000000,5.268022688873193,-1.4805593126626992
6706000000,5.268704177254316,-1.4811190511734194
6707000000,5.2693882144667255,-1.4816794054241764
6708000000,5.27007012421224,-1.4822411590484041
6709000000,5.2707522509327305,-1.4828038355280204
6710000000,5.271437951934837,-1.4833669649111925
6711000000,5.272124440784781,-1.4839302867942614
6712000000,5.2728125471823235,-1.484492858810254
6713000000,5.27350236863097,-1.4850548945423476
6714000000,5.274193256021821,-1.4856169058744972
6715000000,5.27488593482493,-1.4861795272581966
