timestamp,x,y
11074000000,4.014114847881664,-8.81183372351944
11075000000,4.014967505337914,-8.812363874569394
11076000000,4.01582009990126,-8.812893382947253
11077000000,4.016672567381241,-8.81342233034032
11078000000,4.017524842613513,-8.813950775006203
11079000000,4.0183769305091595,-8.81447878627022
11080000000,4.019228858847903,-8.815006372792014
11081000000,4.020080670771062,-8.815533557082471
11082000000,4.020932262137116,-8.816060353609826
11083000000,4.021783561800592,-8.81658684129541
11084000000,4.022634490201246,-8.817112987176744
11085000000,4.023484969416587,-8.817638717692812
11086000000,4.024334932261668,-8.818163965371344
11087000000,4.025184319633502,-8.81868868146625
11088000000,4.0260330780799904,-8.819212834834959
11089000000,4.026881082921499,-8.81973633215961
11090000000,4.027728191995652,-8.820259067909797
11091000000,4.028574312618353,-8.820780963185896
11092000000,4.029419389347725,-8.821301967918297
11093000000,4.030264083030009,-8.821821414618338
11094000000,4.031105952535816,-8.822337736712448
11095000000,4.03194461154351,-8.822850241830952
11096000000,4.032779339197363,-8.823359411718215
11097000000,4.033608736213666,-8.823865548711915
11098000000,4.03443362797039,-8.824368871133855
11099000000,4.035255092786477,-8.824869808973219
11100000000,4.036073601535016,-8.82536860563177
11101000000,4.0368893616926345,-8.825865503095304
11102000000,4.037702905933598,-8.826361441957161
11103000000,4.038514963884242,-8.826857642493747
11104000000,4.039325586180999,-8.827354741912577
11105000000,4.040134638768226,-8.827853160750395
11106000000,4.040941302879659,-8.82835261841547
11107000000,4.041745050116921,-8.828852910053074
11108000000,4.0425456669602875,-8.829354055955397
11109000000,4.04334369459844,-8.829854983166815
11110000000,4.044138247350723,-8.830356422942303
11111000000,4.044929190978321,-8.830858638058714
11112000000,4.045716994517976,-8.831362010514816
11113000000,4.046501695395399,-8.831866490646965
11114000000,4.0472833333548275,-8.832372050962103
11114000000,4.048061904453343,-8.832878667362962
11116000000,4.048837024603695,-8.833387828295416
11117000000,4.049607880492338,-8.833900315544655
11118000000,4.050373836549075,-8.834415446402518
11119000000,4.0511340332701,-8.83493427720774
11120000000,4.051888661987531,-8.835456554320007
11121000000,4.052637945472313,-8.835981957657197
11122000000,4.053381912182473,-8.836510247639884
11123000000,4.054120095811524,-8.837042589207153
11124000000,4.054853079505734,-8.837577837120591
11125000000,4.055581034501803,-8.8381183601104
11126000000,4.056303823309775,-8.838662224207756
11127000000,4.057022485223165,-8.839209782931661
11128000000,4.057737262978896,-8.839760603679208
11129000000,4.058448225584205,-8.840314271581592
11130000000,4.059156285753172,-8.840870004004914
11131000000,4.059861030121121,-8.841427775941405
11132000000,4.060562861124615,-8.841987283914156
11133000000,4.0612624568007485,-8.842548099304237
11134000000,4.061960170818467,-8.84311024434273
11135000000,4.062657492357584,-8.843673473100443
11136000000,4.063355689646512,-8.84423382324719
11137000000,4.064054421487456,-8.844792781355236
11138000000,4.0647535670552015,-8.845349930222982
11139000000,4.065452411527213,-8.845906197617138
11140000000,4.06615100250249,-8.846461555167167
11141000000,4.066849642390781,-8.847015461929612
11142000000,4.0675486367970946,-8.847567949094978
11143000000,4.068247897022804,-8.84811910502369
11144000000,4.068947316440632,-8.848669038403886
11145000000,4.069646847758551,-8.849217823163638
11146000000,4.070346456263165,-8.849765522765088
11147000000,4.07104610593804,-8.850312194884554
11148000000,4.0717457656119675,-8.850857899057997
11149000000,4.072445390775068,-8.851402688413238
11150000000,4.07314495163626,-8.851946615812507
11151000000,4.073844406729345,-8.852489731081535
11152000000,4.0745437475242126,-8.853032071905522
11153000000,4.075242934993008,-8.853573689218024
11154000000,4.07594198484101,-8.854114601434615
11155000000,4.076640869979155,-8.854654851914242
11156000000,4.077339584159732,-8.85519447178464
11157000000,4.078038130943428,-8.855733485370592
11158000000,4.078736512636872,-8.856271917105655
11159000000,4.0794347361874665,-8.856809787896264
11160000000,4.080132810433099,-8.85734711664516
11161000000,4.080830745014838,-8.857883920924921
11162000000,4.081528549740055,-8.858420217622943
11163000000,4.08222623398099,-8.858956023293214
11164000000,4.082923806407697,-8.859491354408112
11165000000,4.083621274893403,-8.860026227527085
11166000000,4.084318646474606,-8.860560659330636
11167000000,4.085015927526338,-8.861094666699499
11168000000,4.085713123968473,-8.861628266686173
11169000000,4.086410241249474,-8.862161476487177
11170000000,4.087107284406592,-8.862694313436705
11170000000,4.087804258212576,-8.863226794973459
11172000000,4.088501167264307,-8.863758938616503
11173000000,4.089198016159607,-8.864290761889334
11174000000,4.08989480947863,-8.864822282357744
11175000000,4.090591551689116,-8.865353517591341
11176000000,4.091288247290231,-8.86588448520001
11177000000,4.091984900875105,-8.86641520274721
11178000000,4.092681517093828,-8.866945687800118
11179000000,4.093378100571422,-8.867475957887912
11180000000,4.094074656005039,-8.86800603056157
11181000000,4.094771188202858,-8.868535923317244
11182000000,4.095467702038606,-8.8690656536501
11183000000,4.096164202341693,-8.869595239031327
11184000000,4.096860696205171,-8.870124696595623
11185000000,4.0975572148043655,-8.870654039309546
11186000000,4.098253736858899,-8.871183283371433
11187000000,4.098950310559924,-8.87171243894412
11188000000,4.099646883983742,-8.872241526007588
11189000000,4.100343530359564,-8.872770547109765
11190000000,4.101040179280919,-8.8732995274316
11191000000,4.10173689801274,-8.873828467650902
11192000000,4.102433631332817,-8.87435740620719
11193000000,4.103130422284033,-8.874886322460593
11194000000,4.103827250655741,-8.875415246058457
11195000000,4.104524162173601,-8.875944150283363
11196000000,4.105221124171491,-8.876473036867337
11197000000,4.105918223268084,-8.877001925749068
11198000000,4.1066154397102395,-8.877530776046937
11199000000,4.107312801907457,-8.878059591484897
11200000000,4.108010349081141,-8.878588361473087
11201000000,4.108708113132126,-8.879117069652148
11202000000,4.109406969336503,-8.879646011239148
11203000000,4.110106407188208,-8.880174921918705
11204000000,4.110806188366628,-8.880703863102477
11205000000,4.111506170392797,-8.881232791951645
11206000000,4.11220637660547,-8.881761741503022
11207000000,4.1129067947410025,-8.882290645095756
11208000000,4.113607436533412,-8.882819520324086
11209000000,4.114308329518903,-8.883348355009293
11210000000,4.115009497837766,-8.883877149265004
11211000000,4.11571095737162,-8.884405907212262
11212000000,4.116412724115181,-8.884934633447617
11213000000,4.117114817218832,-8.885463332075952
11214000000,4.117817258386246,-8.885992007444424
11215000000,4.118520070914037,-8.886520664088568
11216000000,4.119223278794873,-8.887049306449518
11217000000,4.119926906490118,-8.887577938912491
11218000000,4.120630978862364,-8.888106565776253
11219000000,4.1213355240874865,-8.888635217865508
11220000000,4.122040551231328,-8.889163882273472
11221000000,4.1227460884936145,-8.889692604176512
11222000000,4.123452138226525,-8.890221360307523
11223000000,4.124158739792784,-8.890750199520507
11224000000,4.124865998748826,-8.891279099939704
11225000000,4.125573885609521,-8.891808089971908
11226000000,4.126282464491205,-8.892337163333593
11227000000,4.126991782959491,-8.89286634208304
11228000000,4.127701886672505,-8.893395641661712
11229000000,4.128412819416838,-8.89392507293326
11230000000,4.129124625319245,-8.894454648579641
11231000000,4.129837349001733,-8.89498438208273
11232000000,4.130551034946902,-8.895514286748316
11233000000,4.131265727442814,-8.896044376015773
11234000000,4.131981470755373,-8.896574663578862
11235000000,4.13269830914916,-8.897105163134334
11236000000,4.1334162868684015,-8.897635888272937
11237000000,4.134135448257324,-8.898166853022504
11238000000,4.134855837737148,-8.898698071540963
11239000000,4.13557749977802,-8.899229557936891
11240000000,4.136300478934517,-8.899761326350438
11241000000,4.137024819825577,-8.90029339087675
11242000000,4.137750567139709,-8.900825765627662
11243000000,4.138477765696823,-8.901358464934553
11244000000,4.139206460418002,-8.901891503117284
11245000000,4.139936696258097,-8.902424894206375
11246000000,4.1406685182988205,-8.902958652592527
11247000000,4.1414019717496435,-8.903492792573253
11248000000,4.142137101789412,-8.90402732835085
11249000000,4.142873953777291,-8.904562274261044
11250000000,4.143612573075789,-8.905097644925355
11251000000,4.144353005155279,-8.905633454723453
11252000000,4.1450952967630545,-8.906169716995771
11253000000,4.145839498793999,-8.906706440614382
11254000000,4.14658565964757,-8.907243657180175
11255000000,4.1473336956446545,-8.907781438021788
11256000000,4.148083790771849,-8.90831966859615
11257000000,4.148835796126794,-8.90885848129669
11258000000,4.149589866034592,-8.909397785255884
11259000000,4.150346008691026,-8.909937595206939
11260000000,4.151104150171577,-8.91047795774343
11261000000,4.151864218035228,-8.91101892359893
11262000000,4.152626198135242,-8.911560517251994
11263000000,4.153390083219018,-8.912102763824933
11264000000,4.1541558799330796,-8.912645684293613
11265000000,4.154923595450736,-8.913189304015285
11266000000,4.1556932553346,-8.913733639947864
11267000000,4.156464854908105,-8.914278731230908
11268000000,4.157238448236971,-8.914824582601067
11269000000,4.158014072204494,-8.915371212613428
11270000000,4.158791744068463,-8.915918652541697
11271000000,4.159571506794351,-8.916466917183865
11272000000,4.1603533959139,-8.917016027231622
11273000000,4.1611374297361285,-8.917566014325734
11274000000,4.161923650246645,-8.918116895620393
11275000000,4.162712094005774,-8.918668692069982
11276000000,4.16350279246378,-8.919221427061943
11277000000,4.164295780063144,-8.919775122745786
11278000000,4.165091085247082,-8.920329807018716
11279000000,4.165888747663557,-8.920885500037244
11280000000,4.166688805586445,-8.921442223736268
11281000000,4.167491296769418,-8.922000002640246
11282000000,4.168296259043757,-8.922558859619626
11283000000,4.169103719817771,-8.923118825998998
11284000000,4.169913710008404,-8.923679924777892
11285000000,4.1707262624402786,-8.924242189066852
11286000000,4.171541395373717,-8.924805646495663
11287000000,4.172359153706653,-8.925370314638407
11288000000,4.173179575455016,-8.92593622140343
11289000000,4.174002702260389,-8.926503386929483
11290000000,4.17482857833613,-8.927071837550775
11291000000,4.175657240322976,-8.927641593259285
11292000000,4.176488728135776,-8.928212681849299
11293000000,4.177323078343332,-8.928785122740914
11294000000,4.178160329494071,-8.929358945287914
11295000000,4.179000515180873,-8.929934170085152
11296000000,4.179843675452222,-8.93051082667872
11297000000,4.180689840243105,-8.931088938202338
11298000000,4.18153905166838,-8.931668531213841
11299000000,4.182391336265627,-8.932249634514257
11300000000,4.183246740702325,-8.9328322699296
11301000000,4.184105289886792,-8.933416469805989
11302000000,4.184967021281571,-8.934002257477868
11303000000,4.185831976885662,-8.93458966060126
11304000000,4.186700185924566,-8.935178707550888
11305000000,4.187571680492197,-8.93576942823588
11306000000,4.188446493695866,-8.936361848697516
11306000000,4.189324669371766,-8.93695599279587
11308000000,4.190206224916354,-8.937551898152556
11309000000,4.191091192147577,-8.938149592198707
11310000000,4.191979580706484,-8.93874911463442
11311000000,4.19287134571248,-8.939350519950315
11312000000,4.193765914169038,-8.939953627106837
11313000000,4.194662935315984,-8.94055858356185
11314000000,4.195561583611153,-8.941165408395541
11315000000,4.196461413007743,-8.941774227317266
11316000000,4.197362168004042,-8.942385099576402
11317000000,4.198263714891286,-8.942998044286142
11318000000,4.199165993849529,-8.943613071533083
11319000000,4.200068984098649,-8.944230194675464
11320000000,4.200972683980531,-8.944849431232146
11321000000,4.201877100198599,-8.9454708000242
11322000000,4.202782242511747,-8.946094319657893
11323000000,4.203688121816134,-8.946720008285782
11324000000,4.20459474822094,-8.947347884135889
11325000000,4.205502130640732,-8.947977965833815
11326000000,4.206410277405024,-8.94861027241279
11327000000,4.2073191955984734,-8.94924482335468
11328000000,4.208228891798588,-8.949881638461422
11329000000,4.20913937198511,-8.950520737717133
11330000000,4.210050642067324,-8.95116214139293
11331000000,4.210962707845618,-8.951805870063327
11332000000,4.21187557574975,-8.952451944807603
11333000000,4.212789253257732,-8.953100387506975
11334000000,4.213703749575587,-8.953751222449611
11335000000,4.214619076086453,-8.95440447824898
11336000000,4.2155351689140526,-8.95506017289812
11337000000,4.216451978528618,-8.955718305526075
11338000000,4.217369380172285,-8.956378857456524
11339000000,4.2182872572514745,-8.95704179894363
11340000000,4.219205577562927,-8.957706872185394
11341000000,4.220124479220914,-8.958373601356296
11342000000,4.22104392278129,-8.95904157144221
11343000000,4.221963799422938,-8.959710457502876
11344000000,4.22288401225452,-8.96037985779338
11345000000,4.223804459713458,-8.961049522963322
11346000000,4.224725028667907,-8.961719298127093
11347000000,4.225645643674619,-8.962389093152547
11348000000,4.226566264485782,-8.963058858418243
11349000000,4.227486885646381,-8.963728586517572
11350000000,4.228407465023365,-8.964398275321917
11351000000,4.22932800842842,-8.965067930214378
11352000000,4.230248504461616,-8.965737556515643
11353000000,4.231168968909587,-8.96640716081753
11354000000,4.232089392721629,-8.967076748145415
11355000000,4.233009785084905,-8.967746321867253
11356000000,4.233930158860101,-8.968415885200926
11357000000,4.2348505093599735,-8.96908544476774
11358000000,4.235770853283492,-8.96975500069262
11359000000,4.236691185447574,-8.970424555206272
11360000000,4.237611516455944,-8.971094109414436
11361000000,4.2385318427054495,-8.971763665615086
11362000000,4.239452186058701,-8.972433223183954
11363000000,4.240372520210218,-8.973102795109847
11364000000,4.241292854418523,-8.973772375739395
11365000000,4.242213209430706,-8.974441962376071
11366000000,4.243133560961436,-8.97511157148122
11367000000,4.244053921205087,-8.975781193880392
11368000000,4.244974291608078,-8.976450834383014
11369000000,4.245894674516016,-8.977120486923107
11370000000,4.246815062153008,-8.97779016478252
