timestamp,x,y
5371000000,4.8037216994009615,-1.853363866743951e-05
5372000000,4.804721778589805,-1.854004734573589e-05
5373000000,4.805721858282202,-1.8546455874277057e-05
5374000000,4.806721938473434,-1.8552864917531497e-05
5375000000,4.807722019158566,-1.855927517227518e-05
5376000000,4.808722100332434,-1.8565687369478945e-05
5377000000,4.809722181989638,-1.857210227473871e-05
5378000000,4.810722264124535,-1.8578520690121225e-05
5379000000,4.811722346731226,-1.8584943454996727e-05
5380000000,4.8127224298035545,-1.8591371447579386e-05
5381000000,4.813722513335091,-1.8597805586204053e-05
5382000000,4.814722597319128,-1.8604246830492e-05
5383000000,4.8157226817486665,-1.8610696182849717e-05
5384000000,4.816722766616411,-1.8617154689884452e-05
5385000000,4.817722851914756,-1.8623623443625448e-05
5386000000,4.818722937635778,-1.863010358302275e-05
5387000000,4.8197230237712265,-1.8636596295390495e-05
5388000000,4.8207231103125086,-1.8643102817864077e-05
5389000000,4.8217231972506855,-1.8649624438676904e-05
5390000000,4.822723284576456,-1.8656162498700835e-05
5391000000,4.823723372280148,-1.8662718393014366e-05
5392000000,4.82472346035171,-1.8669293571971224e-05
5393000000,4.825723548780696,-1.8675889543004476e-05
5394000000,4.826723637556259,-1.868250787169512e-05
5395000000,4.827723726667133,-1.8689150183395786e-05
5396000000,4.828723816101633,-1.8695818164368716e-05
5397000000,4.82972390584763,-1.8702513563159662e-05
5398000000,4.830723995892554,-1.8709238191916278e-05
5399000000,4.831724086223374,-1.8715993927373442e-05
5400000000,4.832724176515405,-1.8722858614539373e-05
5401000000,4.833724266551357,-1.8729867870243e-05
5402000000,4.83472435625677,-1.873702713880987e-05
5403000000,4.835724445666495,-1.874432186400876e-05
5404000000,4.8367245348752155,-1.8751737962369175e-05
5405000000,4.837724623996871,-1.875925418370894e-05
5406000000,4.838724713124376,-1.8766880722928536e-05
5407000000,4.839724802319421,-1.8774613152638953e-05
5408000000,4.840724891600208,-1.8782438927930634e-05
5409000000,4.841724980950718,-1.879034632477905e-05
5410000000,4.842725070332385,-1.8798327903066236e-05
5411000000,4.8437251596953885,-1.8806380812128043e-05
5412000000,4.844725248987669,-1.8814505791109326e-05
5413000000,4.8457253381608805,-1.882270584660506e-05
5414000000,4.846725427173334,-1.883098508771719e-05
5415000000,4.8477255159905255,-1.883934789476127e-05
5416000000,4.8487256045840095,-1.884779843212836e-05
5417000000,4.849725692929452,-1.8856340439701857e-05
5418000000,4.850725781004482,-1.8864977215232726e-05
5419000000,4.851725868786806,-1.8873711704295304e-05
5420000000,4.85272595625281,-1.8882546633083863e-05
5421000000,4.853726043376739,-1.8891484639182998e-05
5422000000,4.854726130130387,-1.8900528375997983e-05
5423000000,4.855726216483188,-1.8909680580062038e-05
5424000000,4.856726302402558,-1.8918944101928292e-05
5425000000,4.857726387854367,-1.8928321907002443e-05
5426000000,4.858726472803415,-1.893781705541997e-05
5427000000,4.859726557213859,-1.894743266941945e-05
5428000000,4.860726641049535,-1.8957171896330505e-05
5429000000,4.861726724274177,-1.8967037872463788e-05
5430000000,4.862726806851521,-1.8977033691289225e-05
5431000000,4.86372688874535,-1.8987162377068212e-05
5432000000,4.864726969919463,-1.8997426864494904e-05
5433000000,4.865727050337626,-1.9007829982375934e-05
5434000000,4.866727129963515,-1.9018374441834296e-05
5435000000,4.867727208760664,-1.9029062825248744e-05
5436000000,4.868727286692438,-1.9039897576927922e-05
5437000000,4.869727363722017,-1.905088099278529e-05
5438000000,4.870727439459475,-1.9062081458368074e-05
5439000000,4.8717275130581825,-1.9073620865131535e-05
5440000000,4.872727583865361,-1.9085535670135267e-05
5441000000,4.8737276508363,-1.9097844303483935e-05
5442000000,4.87472771303458,-1.911055431919051e-05
5443000000,4.875727769873437,-1.912367164402795e-05
5444000000,4.876727821073831,-1.9137203503022393e-05
5445000000,4.877727866607956,-1.9151155013941157e-05
5446000000,4.878727906638163,-1.916552588827891e-05
5447000000,4.879727941457966,-1.9180308548194525e-05
5448000000,4.880727971439295,-1.9195487821879742e-05
5448000000,4.881727996988176,-1.9211041832126186e-05
5450000000,4.882728018509641,-1.9226943575978428e-05
5451000000,4.88372803638169,-1.9243162761986565e-05
5452000000,4.88472805093751,-1.9259667593987673e-05
5453000000,4.8857280624548185,-1.927642631380233e-05
5454000000,4.886728071151031,-1.9293408410614443e-05
5455000000,4.8877280771829685,-1.931058547458009e-05
5456000000,4.888728080649904,-1.9327931716994762e-05
5457000000,4.889728081598864,-1.9345424202885098e-05
5458000000,4.890728080031322,-1.936304285447832e-05
5459000000,4.891728075910525,-1.938077028373897e-05
5460000000,4.892728069168924,-1.9398591508942853e-05
5461000000,4.893728059715294,-1.9416493602750218e-05
5462000000,4.894728047441262,-1.9434465309622895e-05
5463000000,4.8957280322270735,-1.945249666222837e-05
5464000000,4.896728013946506,-1.9470578618410728e-05
5465000000,4.89772799247092,-1.9488702732509133e-05
5466000000,4.898727967672461,-1.9506860870169285e-05
5467000000,4.899727939426458,-1.9525044969284644e-05
5468000000,4.900727907613117,-1.954324684831643e-05
5469000000,4.901727872096418,-1.956135159150718e-05
5470000000,4.902727832762553,-1.9579308250416982e-05
5471000000,4.903727789518585,-1.9597124319911674e-05
5472000000,4.9047277422795155,-1.961481011192312e-05
5473000000,4.905727690965989,-1.9632373834801986e-05
5474000000,4.90672763550259,-1.9649820079334357e-05
5475000000,4.9077275758164545,-1.9667149866994804e-05
5476000000,4.908727511835952,-1.9684361155389296e-05
5477000000,4.909727443489391,-1.970144941393359e-05
5478000000,4.910727370707374,-1.971836940879712e-05
5479000000,4.911727293328658,-1.9734481274819027e-05
5480000000,4.9127272107377635,-1.975058350177361e-05
5481000000,4.913727122991507,-1.976676417968226e-05
5482000000,4.914727030480185,-1.9781577822189367e-05
5483000000,4.91572693277672,-1.979504706066393e-05
5484000000,4.916726829374792,-1.9807521472445244e-05
5485000000,4.917726719981465,-1.9818857223116715e-05
5486000000,4.918726603148143,-1.982476784484488e-05
5487000000,4.919726478732915,-1.9826480994730722e-05
5488000000,4.920726346546222,-1.9823824279882607e-05
5489000000,4.921726206352907,-1.981623058006088e-05
5490000000,4.92272605828825,-1.9801101567046286e-05
5491000000,4.923725902696191,-1.9780188341200766e-05
5492000000,4.924725739748768,-1.9755461095019577e-05
5493000000,4.925725567574079,-1.9726314055570904e-05
5494000000,4.926725387799113,-1.9716152424395506e-05
5495000000,4.927725201919769,-1.973267967812775e-05
5496000000,4.928725011237904,-1.9755008744251623e-05
5497000000,4.929724819840964,-1.9757819897492368e-05
5498000000,4.930724626570777,-1.9738287094811513e-05
5499000000,4.931724428919385,-1.971721909056756e-05
5500000000,4.932724226484423,-1.97044906145305e-05
5501000000,4.933724017766615,-1.9698899139553028e-05
5502000000,4.9347238025018605,-1.9702581527641927e-05
5503000000,4.935723579772045,-1.971437415836108e-05
5504000000,4.936723349909347,-1.9732680872616704e-05
5505000000,4.937723113971725,-1.975567973498682e-05
5506000000,4.938722872934717,-1.9781318128367364e-05
5507000000,4.939722629065759,-1.9806572153072133e-05
5508000000,4.940722383208874,-1.983125870995417e-05
5509000000,4.941722136255047,-1.9855307212476858e-05
5510000000,4.942721889130648,-1.987873771901183e-05
5511000000,4.943721642807197,-1.9901599434574146e-05
5512000000,4.944721398092214,-1.9923353941034283e-05
5513000000,4.9457211560750585,-1.994362680948769e-05
5514000000,4.946720917886716,-1.9962300885120743e-05
5515000000,4.947720684566814,-1.9979493023514205e-05
5516000000,4.948720457026219,-1.9995038646733465e-05
5517000000,4.949720236128608,-2.0008944443705712e-05
5518000000,4.950720022623566,-2.002140733275981e-05
5519000000,4.951719817110515,-2.0032666276953437e-05
5520000000,4.952719620005173,-2.004294814474117e-05
5521000000,4.953719431509773,-2.005245444902659e-05
5522000000,4.954719251588051,-2.006136041871054e-05
5523000000,4.955719079946954,-2.0069817181028737e-05
5524000000,4.956718916408834,-2.0077950643876408e-05
5525000000,4.957718761262886,-2.008587540473783e-05
5526000000,4.958718615757529,-2.009373339283138e-05
5527000000,4.959718480801799,-2.010164389332214e-05
5528000000,4.9607183568724285,-2.010971608712442e-05
5529000000,4.961718245228999,-2.011825817459234e-05
5530000000,4.9627181469847335,-2.0127494027397108e-05
5531000000,4.963718062507862,-2.013752361064436e-05
5532000000,4.964717991338603,-2.0148396900579457e-05
5533000000,4.965717932172762,-2.0160141093156225e-05
5534000000,4.966717882912929,-2.0172766165824085e-05
5535000000,4.967717840786236,-2.0186262807350697e-05
5536000000,4.968717802523765,-2.02005987263304e-05
5537000000,4.969717764590803,-2.0215716042520926e-05
5538000000,4.9707177234510285,-2.0231531005748815e-05
5539000000,4.971717675842436,-2.0247936550407686e-05
5540000000,4.972717619039339,-2.026480771992467e-05
5541000000,4.973717551073856,-2.0282009612390683e-05
5542000000,4.974717470892495,-2.029940716237466e-05
5543000000,4.975717378428791,-2.03168757919453e-05
5544000000,4.97671727458121,-2.033431177238254e-05
5545000000,4.977717161095866,-2.0351641065841086e-05
5546000000,4.978717040364813,-2.0368825497468768e-05
5547000000,4.979716915161313,-2.03858653488459e-05
5548000000,4.980716788341918,-2.0402797849927712e-05
5549000000,4.9817166625501725,-2.0419691543635543e-05
5550000000,4.982716539957114,-2.0436637039766836e-05
5551000000,4.98371642206935,-2.0453735187914157e-05
5552000000,4.984716309626597,-2.047108410131726e-05
5553000000,4.985716202598369,-2.048876667916366e-05
5554000000,4.9867161020320205,-2.050711097174862e-05
5555000000,4.9877160088697385,-2.0526367634485232e-05
5556000000,4.98871592291474,-2.0546585371900017e-05
5557000000,4.989715842952309,-2.056771179710648e-05
5558000000,4.990715767035343,-2.0589640944132515e-05
5559000000,4.991715692866734,-2.0612234537129015e-05
5561000000,4.992715618203504,-2.063533513173288e-05
5561000000,4.993715541211444,-2.065877865464749e-05
5562000000,4.994715460713563,-2.0682408052905e-05
5563000000,4.995715376299048,-2.0706086805502566e-05
5564000000,4.996715288287421,-2.072970995875556e-05
5565000000,4.99771519756972,-2.0753210491580854e-05
5566000000,4.9987151053695085,-2.077655973689585e-05
5567000000,4.999715012977552,-2.0799761858536492e-05
5568000000,5.000714921513389,-2.0822843647197442e-05
5569000000,5.001714831755801,-2.0845841831179657e-05
5570000000,5.00271474406543,-2.0868790505473855e-05
5571000000,5.003714658401254,-2.0891711084949915e-05
5572000000,5.0047145744131365,-2.0914606476671316e-05
5573000000,5.005714491579314,-2.093746012137021e-05
5574000000,5.006714409352759,-2.0960239454081986e-05
5575000000,5.007714327284027,-2.0982902428662298e-05
5576000000,5.0087142450985045,-2.1005405243107456e-05
5577000000,5.009714162719747,-2.1027709377452464e-05
5578000000,5.010714080244146,-2.1049786470397902e-05
5579000000,5.011713997882225,-2.1071620272247737e-05
5580000000,5.012713915886746,-2.1093205710670526e-05
5581000000,5.013713834486949,-2.1114545784822747e-05
5582000000,5.014713753842966,-2.1135647408423996e-05
5583000000,5.0157136740267285,-2.1156517388473683e-05
5584000000,5.016713595027932,-2.11771594827298e-05
5585000000,5.017713516777787,-2.1197573037187722e-05
5586000000,5.018713439180499,-2.121775321102526e-05
5587000000,5.019713362142787,-2.123769238761286e-05
5588000000,5.020713285594567,-2.125738214413253e-05
5589000000,5.021713209497821,-2.1276815136431204e-05
5590000000,5.022713133844525,-2.129598641431585e-05
5591000000,5.023713058647167,-2.1314893943344404e-05
5592000000,5.024712983926399,-2.1333538372234062e-05
5593000000,5.025712909700003,-2.135192228554239e-05
5594000000,5.026712835975793,-2.1370049264668456e-05
5595000000,5.027712762749316,-2.138792305697579e-05
5596000000,5.028712690005619,-2.1405547047950724e-05
5597000000,5.029712617723414,-2.142292409466895e-05
5598000000,5.030712545879779,-2.144005666150639e-05
5599000000,5.031712474453947,-2.1456947125075843e-05
5600000000,5.032712403429393,-2.147359810346361e-05
5601000000,5.033712332794207,-2.1490012697536476e-05
5602000000,5.0347122625402045,-2.1506194589904215e-05
5603000000,5.035712192637637,-2.1522066126905548e-05
5604000000,5.036712123063017,-2.1537633015863977e-05
5605000000,5.037712053785273,-2.1552897969026596e-05
5606000000,5.03871198486897,-2.156816329786093e-05
5607000000,5.039711916373848,-2.1583510088837854e-05
5608000000,5.0407118483412,-2.1598851610502012e-05
5609000000,5.041711780756993,-2.16140755053551e-05
5610000000,5.042711713569424,-2.162910084885228e-05
5611000000,5.04371164672094,-2.1643886686767422e-05
5612000000,5.044711580172424,-2.1658422096615393e-05
5613000000,5.045711513911778,-2.167271327764564e-05
5614000000,5.0467114479492485,-2.1686773717069507e-05
5615000000,5.047711382306302,-2.1700618375322667e-05
5616000000,5.048711317004663,-2.171426090750994e-05
5617000000,5.049711252059507,-2.1727712705879587e-05
5618000000,5.050711187477644,-2.174098289839388e-05
5619000000,5.051711123259439,-2.1754078802324606e-05
5620000000,5.052711059402296,-2.176700654762942e-05
5621000000,5.053710995903878,-2.1779771682842175e-05
5622000000,5.054710932764021,-2.1792379639576365e-05
5623000000,5.0557108699852025,-2.1804835992511595e-05
5624000000,5.056710807571969,-2.1817146521330155e-05
5625000000,5.057710745529948,-2.1829317132682213e-05
5626000000,5.058710683864948,-2.1841353721074874e-05
5627000000,5.059710622582409,-2.185326203905935e-05
5628000000,5.0607105616872445,-2.1865047617308786e-05
5629000000,5.06171050118395,-2.187671574258032e-05
5630000000,5.06271044107681,-2.1888271477837895e-05
5631000000,5.063710381370087,-2.189971970081861e-05
5632000000,5.064710322068125,-2.191106513969865e-05
5633000000,5.065710263175356,-2.1922312394298538e-05
5634000000,5.066710204696257,-2.1933465941884056e-05
5635000000,5.067710146635277,-2.1944530132239626e-05
5636000000,5.068710088996784,-2.1955509179161226e-05
5637000000,5.0697100317850365,-2.1966407153337086e-05
5638000000,5.070709975004161,-2.19772279799052e-05
5639000000,5.071709918658168,-2.1987975439424767e-05
5640000000,5.072709862750957,-2.199865317209504e-05
5641000000,5.07370980728632,-2.2009264682210095e-05
5642000000,5.074709752267951,-2.2019813342308292e-05
5643000000,5.075709697699442,-2.2030302396225387e-05
5644000000,5.076709643584279,-2.2040734961786823e-05
5645000000,5.077709589925845,-2.205111403280613e-05
5646000000,5.078709536727412,-2.206144248124986e-05
5647000000,5.079709483992149,-2.207172305976335e-05
5648000000,5.080709431723117,-2.20819584044879e-05
5649000000,5.081709379923279,-2.2092151038113905e-05
5650000000,5.082709328595493,-2.2102303372989462e-05
5651000000,5.083709277742523,-2.2112417714367782e-05
5652000000,5.0847092273670365,-2.2122496263488056e-05
5653000000,5.085709177471608,-2.2132541120697957e-05
5654000000,5.086709128058723,-2.214255428854839e-05
5655000000,5.087709079130778,-2.2152537674804962e-05
5656000000,5.088709030690087,-2.216249309558438e-05
5657000000,5.089708982738875,-2.21724222783104e-05
5658000000,5.090708935279293,-2.218232686479471e-05
5659000000,5.091708888313411,-2.2192208414262282e-05
5660000000,5.092708841843223,-2.2202068406335096e-05
5661000000,5.09370879587065,-2.2211908243821576e-05
5662000000,5.094708750397543,-2.2221729255700318e-05
5663000000,5.095708705425684,-2.2231532699812373e-05
5664000000,5.09670866095679,-2.224131976566457e-05
5665000000,5.09770861699251,-2.2251091577232818e-05
5666000000,5.098708573534434,-2.2260849195349097e-05
5667000000,5.099708530584091,-2.2270593620477008e-05
5668000000,5.100708488142952,-2.2280325794987732e-05
5669000000,5.101708446212432,-2.2290046605824565e-05
5670000000,5.102708404793891,-2.2299756886723365e-05
5671000000,5.103708363888638,-2.2309457420474632e-05
5672000000,5.104708323497929,-2.2319148941296607e-05
5673000000,5.105708283622975,-2.232883213675041e-05
5674000000,5.106708244264935,-2.2338507650057626e-05
5675000000,5.107708205424926,-2.234817608200157e-05
5676000000,5.108708167104019,-2.235783799285629e-05
5677000000,5.109708129303244,-2.236749390427395e-05
5678000000,5.11070809202359,-2.237714430119997e-05
5679000000,5.111708055266006,-2.2386789633441206e-05
5680000000,5.112708019031401,-2.2396430317525584e-05
5681000000,5.1137079833206505,-2.240606673814538e-05
5682000000,5.114707948134594,-2.2415699249947463e-05
5683000000,5.115707913474035,-2.2425328178685144e-05
5684000000,5.116707879339748,-2.2434953823036174e-05
