timestamp,x,y
10008000000,4.545963025428251,7.919428630527034
10009000000,4.546396438918107,7.920329768398664
10010000000,4.546829853226307,7.921230907561424
10011000000,4.547263268340736,7.922132048015408
10012000000,4.547696684255041,7.92303318975342
10013000000,4.548130100964307,7.923934332763972
10014000000,4.5485635184625925,7.924835477034712
10015000000,4.548996936742488,7.9257366225539485
10016000000,4.549430355795644,7.926637769310768
10017000000,4.5498637756133915,7.927538917294764
10018000000,4.550297196187126,7.9284400664958525
10019000000,4.550730617508427,7.929341216904272
10020000000,4.551164039569075,7.930242368510623
10021000000,4.5515974623610145,7.931143521305893
10022000000,4.5520308858763565,7.932044675281439
10023000000,4.552464310107377,7.932945830428938
10024000000,4.55289773504653,7.93384698674034
10025000000,4.553331160686461,7.934748144207842
10026000000,4.553764587020006,7.935649302823871
10027000000,4.554198014040199,7.93655046258107
10028000000,4.554631441740262,7.937451623472298
10029000000,4.55506487011361,7.9383527854906255
10030000000,4.5554982991538475,7.939253948629322
10031000000,4.555931728854759,7.940155112881856
10032000000,4.55636515921031,7.941056278241887
10033000000,4.556798590214641,7.941957444703258
10034000000,4.557232021862061,7.942858612259989
10035000000,4.557665454147048,7.943759780906274
10036000000,4.558098887064236,7.944660950636473
10037000000,4.55853232060842,7.9455621214451115
10038000000,4.558965754774548,7.946463293326869
10039000000,4.559399189557712,7.947364466276582
10040000000,4.559832624953147,7.9482656402892315
10041000000,4.560266060956231,7.949166815359944
10042000000,4.560699497562472,7.950067991483984
10043000000,4.561132934767511,7.9509691686567505
10044000000,4.5615663725671185,7.951870346873773
10045000000,4.561999810957182,7.952771526130707
10046000000,4.5624332499337115,7.953672706423329
10047000000,4.562866689492832,7.954573887747528
10048000000,4.563300129630781,7.95547507009931
10049000000,4.563733570343899,7.956376253474786
10050000000,4.564167011628636,7.957277437870171
10051000000,4.5646004534815425,7.9581786232817775
10052000000,4.565033895899264,7.959079809706014
10053000000,4.565467338878541,7.959980997139381
10054000000,4.565900782416208,7.96088218557846
10055000000,4.566334226509184,7.961783375019916
10056000000,4.566767671154474,7.962684565460493
10057000000,4.567201116349162,7.963585756897005
10058000000,4.567634562090415,7.964486949326335
10059000000,4.568068008375472,7.965388142745431
10060000000,4.568501455201645,7.966289337151298
10061000000,4.5689349025663155,7.9671905325409975
10062000000,4.569368350466932,7.968091728911641
10063000000,4.569801798901005,7.968992926260385
10064000000,4.5702352478661075,7.969894124584427
10065000000,4.570668697359867,7.9707953238810045
10066000000,4.571102147379969,7.971696524147381
10067000000,4.571535597924148,7.972597725380852
10068000000,4.571969048990191,7.973498927578731
10069000000,4.572402500575924,7.974400130738351
10070000000,4.572835952679223,7.975301334857057
10071000000,4.573269405298,7.976202539932198
10072000000,4.573702858430206,7.977103745961129
10073000000,4.574136312073824,7.978004952941198
10074000000,4.57456976622687,7.978906160869746
10075000000,4.575003220887387,7.979807369744098
10076000000,4.575436676053444,7.980708579561558
10077000000,4.57587013172313,7.981609790319404
10078000000,4.576303587894555,7.982511002014884
10079000000,4.576737044565841,7.983412214645203
10080000000,4.577170501735127,7.984313428207525
10081000000,4.577603959400557,7.985214642698959
10082000000,4.578037417560283,7.986115858116558
10083000000,4.578470876212458,7.9870170744573095
10084000000,4.578904335355234,7.987918291718127
10085000000,4.579337794986758,7.988819509895846
10086000000,4.579771255105169,7.989720728987215
10087000000,4.580204715708593,7.990621948988885
10088000000,4.580638176795139,7.9915231698974045
10089000000,4.581071638362899,7.992424391709211
10090000000,4.581505100409938,7.993325614420618
10091000000,4.581938562934294,7.9942268380278145
10092000000,4.582372025933972,7.995128062526847
10093000000,4.58280548940694,7.996029287913612
10094000000,4.583238953351126,7.99693051418385
10095000000,4.583672417764409,7.9978317413331315
10096000000,4.584105882644618,7.998732969356844
10097000000,4.584539347989527,7.999634198250189
10098000000,4.584972813796847,8.00053542800816
10099000000,4.585406280064225,8.001436658625536
10100000000,4.585839746789234,8.002337890096873
10101000000,4.586273213969368,8.003239122416478
10102000000,4.586706681602039,8.004140355578409
10103000000,4.587140149635365,8.005041589334434
10104000000,4.5875736181349565,8.005942823986166
10105000000,4.588007087088815,8.006844059516188
10106000000,4.588440556493545,8.007745295902268
10107000000,4.588874026343522,8.008646533121496
10108000000,4.589307496631677,8.009547771153159
10109000000,4.5897409673518705,8.010449009980148
10110000000,4.590174438499334,8.011350249589169
10111000000,4.59060791007007,8.012251489969938
10112000000,4.591041382060245,8.013152731113834
10113000000,4.591474854465885,8.014053973012654
10114000000,4.5919083272828125,8.014955215657718
10115000000,4.59234180050664,8.015856459039442
10116000000,4.592775274132777,8.016757703147219
10117000000,4.5932087481564166,8.017658947969474
10118000000,4.593642222572525,8.01856019349379
10119000000,4.594075697375843,8.019461439707003
10120000000,4.594509172560879,8.020362686595275
10121000000,4.594942648121905,8.021263934144121
10122000000,4.595376124162518,8.022165181987337
10123000000,4.595809600837919,8.023066429465905
10124000000,4.596243078126089,8.023967676361906
10125000000,4.596676555960899,8.024868922693768
10126000000,4.597110034281765,8.025770168589695
10127000000,4.597543513041409,8.026671414209503
10128000000,4.597976992201217,8.027572659698308
10129000000,4.598410471726125,8.028473905164155
10130000000,4.598843951581846,8.02937515067235
10131000000,4.59927743173409,8.030276396249702
10132000000,4.599710912148881,8.031177641893105
10133000000,4.600144392793228,8.032078887578741
10134000000,4.600577873635704,8.032980133269934
10135000000,4.601011354646701,8.033881378922871
10136000000,4.601444835798388,8.034782624490248
10137000000,4.601878317064419,8.035683869923254
10138000000,4.602311798419528,8.036585115172361
10139000000,4.602745279839096,8.037486360187415
10140000000,4.60317876129876,8.038387604917377
10141000000,4.603612242774084,8.03928884930991
10142000000,4.604045724240303,8.040190093311008
10143000000,4.604479205672118,8.041091336864655
10144000000,4.604912686792378,8.041992579047507
10145000000,4.605346167056791,8.042893817969965
10146000000,4.605779646272085,8.043795052808829
10147000000,4.606213124438802,8.044696283373625
10148000000,4.606646601617102,8.045597509796227
10149000000,4.607080077861522,8.046498732337842
10150000000,4.60751355320304,8.047399951277736
10151000000,4.60794702765066,8.048301166856579
10152000000,4.608380501196332,8.049202379253446
10153000000,4.608813973818293,8.050103588581715
10154000000,4.609247445483194,8.051004794894393
10155000000,4.60968091614803,8.05190599819331
10156000000,4.6101143857621665,8.052807198439107
10157000000,4.610547854269254,8.053708395560417
10158000000,4.61098132160877,8.05460958946164
10159000000,4.611414787717096,8.055510780029053
10160000000,4.61184825252819,8.056411967135421
10161000000,4.612281715973982,8.057313150643317
10162000000,4.6127151779845725,8.058214330407422
10163000000,4.613148638488326,8.05911550627605
10164000000,4.613582097411881,8.06001667809213
10165000000,4.614015554680127,8.060917845693766
10166000000,4.614449010216145,8.06181900891456
10167000000,4.614882463941146,8.062720167583754
10168000000,4.615315915774396,8.063621321526268
10169000000,4.615749365633158,8.064522470562679
10170000000,4.616182813432628,8.065423614509186
10171000000,4.61661625908589,8.066324753177543
10172000000,4.617049702503864,8.06722588637502
10173000000,4.6174831435952814,8.068127013904352
10174000000,4.6179165822666555,8.069028135563718
10175000000,4.618350018422261,8.069929251146725
10176000000,4.618783451964126,8.070830360442411
10177000000,4.619216882792026,8.071731463235256
10178000000,4.619650310803488,8.07263255930523
10179000000,4.620083735893798,8.073533648427826
10180000000,4.620517157956022,8.074434730374131
10181000000,4.620950576881026,8.075335804910907
10182000000,4.621383992557511,8.076236871800687
10183000000,4.621817404872048,8.077137930801888
10184000000,4.62225081370913,8.078038981668941
10185000000,4.622684218951223,8.078940024152446
10186000000,4.623117620478837,8.07984105799934
10187000000,4.623551018170595,8.080742082953089
10188000000,4.6239844119033195,8.081643098753899
10189000000,4.624417801552129,8.082544105138957
10190000000,4.62485118699054,8.083445101842695
10191000000,4.625284568090588,8.084346088597066
10192000000,4.625717944722957,8.085247065131867
10193000000,4.626151316757119,8.086148031175082
10194000000,4.626584684061497,8.087048986453242
10195000000,4.627018046503622,8.087949930691845
10196000000,4.627451403950331,8.08885086361577
10197000000,4.627884756267954,8.089751784949753
10198000000,4.628318103322536,8.090652694418885
10199000000,4.62875144498006,8.091553591749143
10200000000,4.629184781106698,8.092454476667957
10201000000,4.62961811156907,8.093355348904819
10202000000,4.63005143634688,8.094256208516494
10203000000,4.6304847555602215,8.095157055900968
10204000000,4.630918068959826,8.09605789027576
10205000000,4.631351376382417,8.096958711280488
10206000000,4.631784677613683,8.097859518560101
10207000000,4.632217972462053,8.098760311785425
10208000000,4.63265126077377,8.099661090659255
10209000000,4.633084542421447,8.100561854913526
10210000000,4.633517817290313,8.101462604303943
10211000000,4.633951085270637,8.102363338605821
10212000000,4.634384346255891,8.103264057611856
10213000000,4.634817600143703,8.10416476113131
10214000000,4.635250846837278,8.105065448989873
10215000000,4.635684086246381,8.105966121029784
10216000000,4.636117318287827,8.106866777110083
10217000000,4.636550542885718,8.107767417106988
10218000000,4.636983759971691,8.108668040914424
10219000000,4.637416969485229,8.10956864844474
10220000000,4.637850171374077,8.110469239629536
10221000000,4.638283365594724,8.111369814420613
10222000000,4.638716552112907,8.11227037279097
10223000000,4.639149730769005,8.113170914561524
10224000000,4.639582901380048,8.114071439492102
10225000000,4.640016063772223,8.114971947621566
10226000000,4.640449217560608,8.115872439660357
10227000000,4.640882362759025,8.116772915971724
10228000000,4.641315499628097,8.117673376693723
10229000000,4.641748628226016,8.118573822003953
10230000000,4.6421817475603255,8.119474252356474
10231000000,4.642614857717164,8.120374668050454
10232000000,4.643047959006336,8.121275069289794
10233000000,4.643481051761551,8.122175456283237
10234000000,4.643914146503964,8.123075822096316
10235000000,4.644347243302173,8.12397617119463
10236000000,4.644780342336351,8.124876508545379
10237000000,4.6452134425630955,8.125776837145718
10238000000,4.645646541121308,8.126677159736373
10239000000,4.646079651211688,8.127577473482507
10240000000,4.646512781823154,8.128477786109814
10241000000,4.646945926565257,8.129378106494215
10242000000,4.647379042312266,8.130278448434531
10243000000,4.647812112676396,8.131178800290678
10244000000,4.648245135208773,8.132079138109555
10245000000,4.648678118427674,8.132979456398285
10246000000,4.64911108693144,8.133879749374863
10247000000,4.649544060699533,8.13478000910199
10248000000,4.649977026462039,8.135680237223308
10249000000,4.650409992736911,8.13658043346709
10250000000,4.650842961646853,8.137480604840615
10251000000,4.651275933625921,8.138380758793392
10252000000,4.651708907452138,8.13928090354959
10253000000,4.652141883368584,8.140181044049996
10254000000,4.652574861772874,8.141081184130494
10255000000,4.6530078427199095,8.141981326538271
10256000000,4.653440825945683,8.142881473028433
10257000000,4.653873810990376,8.143781624555155
10258000000,4.654306797692322,8.144681781446419
10259000000,4.654739785848585,8.14558194374734
10260000000,4.655172775293292,8.146482111410117
10260000000,4.655605765464166,8.147382284719288
10262000000,4.656038755584226,8.148282464555587
10263000000,4.656471745972255,8.149182650953758
10264000000,4.656904737069425,8.150082844193992
10265000000,4.6573377293199085,8.150983045008697
10266000000,4.657770723255045,8.151883254097466
10267000000,4.658203719381734,8.152783472127956
10268000000,4.6586367181445105,8.15368369972519
10269000000,4.65906971992421,8.154583937469228
10270000000,4.659502725050619,8.15548418590022
10271000000,4.659935733817582,8.156384445526756
10272000000,4.660368746495517,8.157284716834091
10273000000,4.660801763339993,8.158185000290235
10274000000,4.661234784596642,8.159085296349279
10275000000,4.661667810503301,8.159985605452102
10276000000,4.662100841290323,8.160885928025033
10277000000,4.662533877179807,8.161786264477135
10278000000,4.662966918384298,8.162686615196789
10279000000,4.663399965105345,8.163586980548075
10280000000,4.663833017532112,8.164487360867371
10281000000,4.664266075840219,8.165387756460385
10282000000,4.664699140190839,8.166288167599783
10283000000,4.665132210730096,8.167188594523488
10284000000,4.665565287588738,8.168089037433592
10285000000,4.665998370882063,8.168989496495914
10286000000,4.666431460710075,8.169889971840037
10287000000,4.666864557157799,8.17079046355983
10288000000,4.667297660295752,8.171690971714323
10289000000,4.667730770180511,8.172591496328877
10290000000,4.6681638868553605,8.173492037396565
10291000000,4.66859701035099,8.174392594879755
10292000000,4.669030140686229,8.175293168711782
10293000000,4.669463277868806,8.17619375879874
10294000000,4.669896421896118,8.177094365021333
10295000000,4.670329572756018,8.177994987236778
10296000000,4.670762730427608,8.178895625280758
10297000000,4.671195894882034,8.1797962789694
10298000000,4.6716290660833,8.180696948101286
10299000000,4.672062243989078,8.181597632459482
10300000000,4.672495432550917,8.182498337789188
