timestamp,x,y
8361000000,7.793831638476853,-4.729376105055971e-05
8362000000,7.794831649501583,-4.730588579265893e-05
8363000000,7.795831661077428,-4.731800472626557e-05
8364000000,7.796831673204686,-4.73301178163521e-05
8365000000,7.797831685883659,-4.734222502816854e-05
8366000000,7.798831699114653,-4.735432632699266e-05
8367000000,7.7998317128979835,-4.736642167847693e-05
8368000000,7.80083172723397,-4.737851104827384e-05
8369000000,7.801831742122938,-4.7390594402174635e-05
8370000000,7.802831757565219,-4.7402671706164856e-05
8371000000,7.803831773561148,-4.74147429262578e-05
8372000000,7.804831790111072,-4.742680802861943e-05
8373000000,7.805831807215336,-4.743886697942956e-05
8374000000,7.806831824874295,-4.745091974489579e-05
8375000000,7.807831843088308,-4.7462966291419995e-05
8376000000,7.80883186185774,-4.74750065853069e-05
8377000000,7.80983188118296,-4.748704059286124e-05
8378000000,7.810831901064344,-4.749906828055428e-05
8379000000,7.811831921502272,-4.7511089614787894e-05
8380000000,7.812831942497127,-4.7523104562047225e-05
8381000000,7.813831964049299,-4.753511308873415e-05
8382000000,7.814831986159182,-4.754711516133381e-05
8383000000,7.815832008827175,-4.755911074626196e-05
8384000000,7.816832032053679,-4.757109980998986e-05
8385000000,7.8178320558391015,-4.758308231896102e-05
8386000000,7.818832080183854,-4.759505823972998e-05
8387000000,7.819832105088349,-4.760702753869861e-05
8388000000,7.820832130553005,-4.761899018235205e-05
8389000000,7.8218321565782425,-4.7630946137175445e-05
8390000000,7.822832183164486,-4.764289536970945e-05
8391000000,7.8238322103121645,-4.7654837846536346e-05
8392000000,7.8248322380217035,-4.766677353411353e-05
8393000000,7.825832266293538,-4.767870239912042e-05
8394000000,7.826832295128102,-4.769062440816707e-05
8395000000,7.82783232452583,-4.7702539527960663e-05
8396000000,7.828832354487161,-4.771444772529165e-05
8397000000,7.829832385012534,-4.772634896704764e-05
8398000000,7.830832416102389,-4.7738243220116217e-05
8399000000,7.831832447757166,-4.7750130451579276e-05
8400000000,7.8328324799773075,-4.776201062858809e-05
8401000000,7.833832512763254,-4.7773883718529864e-05
8402000000,7.834832546115447,-4.778574968879179e-05
8403000000,7.835832580046829,-4.779759423408081e-05
8404000000,7.836832614533256,-4.7809441017204746e-05
8405000000,7.837832649579959,-4.782129270444746e-05
8406000000,7.838832685190831,-4.783314291471885e-05
8407000000,7.839832721369722,-4.784498611129506e-05
8408000000,7.840832758119281,-4.785682007728276e-05
8409000000,7.8418327954404745,-4.786864484521147e-05
8410000000,7.842832833333076,-4.788046123398171e-05
8411000000,7.843832871796496,-4.7892269996518966e-05
8412000000,7.844832910830407,-4.790407155283449e-05
8413000000,7.845832950434939,-4.791586602891085e-05
8414000000,7.846832990610587,-4.792765338534899e-05
8415000000,7.8478330313579825,-4.7939433531221654e-05
8416000000,7.848833072677725,-4.7951206390520196e-05
8417000000,7.849833114570303,-4.796297192363741e-05
8418000000,7.850833157036099,-4.7974730120983744e-05
8419000000,7.85183320007544,-4.7986480986167424e-05
8420000000,7.852833243688634,-4.799822452118685e-05
8421000000,7.853833287875999,-4.800996071947783e-05
8422000000,7.854833332637866,-4.8021689565524994e-05
8423000000,7.855833377974562,-4.803341103815084e-05
8424000000,7.856833423886415,-4.804512511413783e-05
8425000000,7.857833470373728,-4.805683177082354e-05
8426000000,7.858833517436793,-4.806853098694719e-05
8427000000,7.859833565075879,-4.808022274258028e-05
8428000000,7.860833613291236,-4.809190701862698e-05
8429000000,7.861833662083101,-4.8103583796740845e-05
8430000000,7.8628337114516915,-4.811525305893627e-05
8431000000,7.863833761397206,-4.812691478797704e-05
8432000000,7.864833811919826,-4.813856896755675e-05
8433000000,7.865833863019708,-4.8150215582493106e-05
8434000000,7.866833914696994,-4.816185461901934e-05
8435000000,7.867833966951796,-4.817348606499239e-05
8436000000,7.868834019784204,-4.81851099099484e-05
8437000000,7.8698340731942835,-4.819672614511661e-05
8438000000,7.8708341271820705,-4.82083347638218e-05
8439000000,7.871834181747576,-4.821993576135941e-05
8440000000,7.872834236890779,-4.8231529135273066e-05
8441000000,7.8738342926116305,-4.8243114885368477e-05
8442000000,7.8748343489100465,-4.82546930139216e-05
8443000000,7.87583440578591,-4.826626352594232e-05
8444000000,7.87683446323907,-4.8277826429146686e-05
8445000000,7.877834521269335,-4.828938173416508e-05
8446000000,7.878834579876478,-4.830092945473652e-05
8447000000,7.879834639060231,-4.831246960777802e-05
8448000000,7.880834698820282,-4.832400221362054e-05
8449000000,7.881834759156276,-4.833552729614776e-05
8450000000,7.882834820067813,-4.8347044882976475e-05
8451000000,7.8838348815544395,-4.835855500560926e-05
8452000000,7.884834943615658,-4.83700576996704e-05
8453000000,7.885835006250915,-4.838155300494751e-05
8454000000,7.8868350694596,-4.839304096583563e-05
8455000000,7.887835133241049,-4.840452163128173e-05
8456000000,7.8888351975945366,-4.84159950550761e-05
8457000000,7.889835262519275,-4.842746129618547e-05
8458000000,7.89083532801441,-4.843892041875297e-05
8459000000,7.891835394079023,-4.8450372492570004e-05
8460000000,7.892835460712121,-4.846181759311785e-05
8461000000,7.893835527912637,-4.847325580184525e-05
8462000000,7.8948355956794325,-4.848468720652921e-05
8463000000,7.895835664011282,-4.849611190133052e-05
8464000000,7.896835732906883,-4.850752998732111e-05
8465000000,7.897835802364844,-4.851894157260894e-05
8466000000,7.898835872383679,-4.853034677257395e-05
8467000000,7.899835942961816,-4.854174571031211e-05
8468000000,7.900836014097577,-4.855313851678811e-05
8469000000,7.90183608578919,-4.856452533134881e-05
8470000000,7.902836158034772,-4.857590630183428e-05
8471000000,7.90383623083233,-4.8587281585008024e-05
8472000000,7.904836304179758,-4.859865134702879e-05
8473000000,7.905836378074833,-4.861001576360324e-05
8474000000,7.906836452515203,-4.862137502040231e-05
8475000000,7.907836527498392,-4.863272931365792e-05
8476000000,7.908836603021787,-4.8644078850232364e-05
8477000000,7.909836679082637,-4.8655423848270596e-05
8478000000,7.910836755678048,-4.8666764537505514e-05
8479000000,7.911836832804973,-4.867810115975757e-05
8480000000,7.912836910460211,-4.8689433969281715e-05
8481000000,7.913836988640399,-4.8700763233267e-05
8482000000,7.914837067342006,-4.8712089232391675e-05
8483000000,7.915837146561326,-4.8723412261156285e-05
8484000000,7.916837226294473,-4.8734732628466504e-05
8485000000,7.91783730653737,-4.874605065817439e-05
8486000000,7.918837387285748,-4.875736668934205e-05
8487000000,7.919837468535135,-4.876868107717147e-05
8488000000,7.92083755028085,-4.8779994193184906e-05
8489000000,7.921837632517992,-4.8791306426015923e-05
8490000000,7.922837715241439,-4.880261818178411e-05
8491000000,7.923837798445833,-4.881392988476119e-05
8492000000,7.924837882125574,-4.8825241977953904e-05
8493000000,7.925837966274813,-4.883655492364525e-05
8494000000,7.92683805088744,-4.884786920397732e-05
8495000000,7.927838135957081,-4.885918532164524e-05
8496000000,7.928838221477078,-4.887050380035507e-05
8497000000,7.929838307440494,-4.88818251856149e-05
8498000000,7.930838393840089,-4.8893150045095646e-05
8499000000,7.93183848066832,-4.8904478969533094e-05
8500000000,7.932838567917329,-4.89158125731165e-05
8501000000,7.93383865557893,-4.892715149421023e-05
8502000000,7.934838743649382,-4.8938478056259616e-05
8503000000,7.935838832125414,-4.894978379742232e-05
8504000000,7.936838920991683,-4.8961114306828035e-05
8505000000,7.937839010230577,-4.8972485205855953e-05
8506000000,7.9388390998244605,-4.898389039849349e-05
8507000000,7.939839189761391,-4.899531902778642e-05
8508000000,7.9408392800343455,-4.900676267553805e-05
8509000000,7.941839370638244,-4.901821680068641e-05
8510000000,7.942839461567099,-4.902967995687457e-05
8511000000,7.943839552812348,-4.9041152567527724e-05
8512000000,7.94483964436245,-4.905263595970932e-05
8513000000,7.9458397362034,-4.906413178529245e-05
8514000000,7.946839828319633,-4.907564173889378e-05
8515000000,7.947839920694928,-4.908716744661534e-05
8516000000,7.948840013313044,-4.9098710436137893e-05
8517000000,7.949840106158026,-4.9110272139218925e-05
8518000000,7.95084019921421,-4.9121853906070045e-05
8519000000,7.951840292466028,-4.9133457025923866e-05
8520000000,7.952840385897732,-4.914508274984908e-05
8521000000,7.953840479493117,-4.915673231452311e-05
8522000000,7.954840573235323,-4.916840696306268e-05
8523000000,7.955840667106711,-4.9180107961427355e-05
8524000000,7.956840761088834,-4.9191836608702966e-05
8525000000,7.957840855162467,-4.920359424151477e-05
8526000000,7.95884094930767,-4.921538223337518e-05
8527000000,7.959841043503857,-4.922720199110331e-05
8528000000,7.960841137729866,-4.9239054949620775e-05
8529000000,7.961841231963991,-4.9250942566261835e-05
8530000000,7.962841326184012,-4.9262866316332476e-05
8531000000,7.963841420367194,-4.927482768918301e-05
8532000000,7.964841514490266,-4.9286828186015375e-05
8533000000,7.965841608529408,-4.929886931795413e-05
8534000000,7.966841702460233,-4.931095260488072e-05
8535000000,7.967841796257762,-4.932307957419835e-05
8536000000,7.968841889896427,-4.933525175929154e-05
8537000000,7.969841983350063,-4.934747069772205e-05
8538000000,7.970842076591919,-4.9359737928245107e-05
8539000000,7.971842169594667,-4.93720549878951e-05
8540000000,7.9728422623304205,-4.938442340807203e-05
8541000000,7.973842354770754,-4.9396844710017374e-05
8542000000,7.974842446886727,-4.9409320400387036e-05
8543000000,7.975842538648901,-4.942185196586679e-05
8544000000,7.97684263002736,-4.943444086773219e-05
8545000000,7.977842720991737,-4.9447088536352934e-05
8546000000,7.978842811511235,-4.945979636522546e-05
8547000000,7.979842901554646,-4.9472565704769544e-05
8548000000,7.980842991090376,-4.9485397855875135e-05
8549000000,7.9818430800864775,-4.9498294063463066e-05
8550000000,7.982843168510669,-4.951125550935187e-05
8551000000,7.983843256330368,-4.952428330536052e-05
8552000000,7.984843343512724,-4.9537378485536854e-05
8553000000,7.985843430024652,-4.955054199898279e-05
8554000000,7.986843515832872,-4.9563774701610885e-05
8555000000,7.987843600903944,-4.957707734833117e-05
8556000000,7.988843685204313,-4.95904505848771e-05
8557000000,7.989843768700352,-4.9603894939381776e-05
8558000000,7.990843851358404,-4.9617410814356555e-05
8559000000,7.9918439331448345,-4.963099847800356e-05
8560000000,7.992844014026074,-4.964465805630536e-05
8561000000,7.993844093968673,-4.965838952471213e-05
8562000000,7.994844172939353,-4.96721927003424e-05
8563000000,7.99584425090506,-4.968606723418367e-05
8564000000,7.99684432783302,-4.970001260383439e-05
8565000000,7.997844403690794,-4.971402810652337e-05
8566000000,7.998844478446345,-4.972811285276768e-05
8567000000,7.999844552068088,-4.974226576034968e-05
8568000000,8.000844624524964,-4.975648554920997e-05
8569000000,8.001844695786495,-4.977077073684e-05
8570000000,8.002844765822863,-4.978511963468768e-05
8571000000,8.003844834604973,-4.9799530345409626e-05
8572000000,8.00484490210453,-4.98140007610115e-05
8573000000,8.005844968294115,-4.982852856220965e-05
8574000000,8.006845033147263,-4.984311121887519e-05
8575000000,8.007845096638556,-4.985774599179649e-05
8576000000,8.008845158743704,-4.987242993563512e-05
8577000000,8.009845219439638,-4.988715990322801e-05
8578000000,8.010845278704627,-4.990193255184627e-05
8579000000,8.011845336518363,-4.991674434996762e-05
8580000000,8.012845392862086,-4.9931591586754864e-05
8581000000,8.01384544771871,-4.9946470382283836e-05
8582000000,8.01484550107294,-4.9961376699700355e-05
8583000000,8.015845552911433,-4.99763063592229e-05
8584000000,8.016845603222926,-4.999125505347757e-05
8585000000,8.017845651966333,-5.000607807856272e-05
8586000000,8.018845699123029,-5.0020702731745637e-05
8587000000,8.01984574469652,-5.0035143100257695e-05
8588000000,8.020845788694585,-5.0049423821391104e-05
8589000000,8.021845831127001,-5.00635688208545e-05
8590000000,8.02284587200507,-5.007759781243404e-05
8591000000,8.02384591128585,-5.009130350686064e-05
8592000000,8.024845948855518,-5.010416793334305e-05
8593000000,8.025845984903201,-5.0115689371771355e-05
8594000000,8.026846019588909,-5.012554784944445e-05
8595000000,8.027846052944573,-5.013387360015831e-05
8596000000,8.02884608497858,-5.0140882901020256e-05
8597000000,8.029846115699224,-5.0146782806778645e-05
8598000000,8.030846145120643,-5.015175160795471e-05
8599000000,8.03184617326472,-5.015593780544059e-05
8600000000,8.032846200116849,-5.01592857930222e-05
8601000000,8.033846225660465,-5.01607446869029e-05
8602000000,8.034846248336747,-5.015337010581822e-05
8603000000,8.035846268232158,-5.0139112014652154e-05
8604000000,8.036846286146694,-5.0113817181202114e-05
8605000000,8.037846302569186,-5.008451355476007e-05
8606000000,8.038846318783705,-5.0065798310849896e-05
8607000000,8.039846334339002,-5.007122867362046e-05
8608000000,8.04084635011633,-5.0088844705323265e-05
8609000000,8.041846368492143,-5.00968054395895e-05
8610000000,8.042846388542698,-5.00858519570796e-05
8611000000,8.043846409694702,-5.006597316606354e-05
8612000000,8.044846432267786,-5.005461291883451e-05
8613000000,8.045846454895278,-5.0059457243331607e-05
8614000000,8.04684647561297,-5.007844127259686e-05
8615000000,8.047846494147839,-5.010898452875723e-05
8616000000,8.048846512019413,-5.0142495726296366e-05
8617000000,8.04984652956101,-5.017605725575469e-05
8618000000,8.050846546861788,-5.020880752125423e-05
8619000000,8.051846563850164,-5.0240624383787735e-05
8620000000,8.05284658035191,-5.027161532739077e-05
8621000000,8.053846596102368,-5.0301935358737504e-05
8622000000,8.054846610747385,-5.033173063229146e-05
8623000000,8.055846623842122,-5.036112428893902e-05
8624000000,8.056846634836756,-5.0390170381262034e-05
8625000000,8.057846642914944,-5.041832011520864e-05
8626000000,8.058846647537083,-5.044502409942697e-05
8627000000,8.059846647986491,-5.0470242175790214e-05
8628000000,8.060846643494711,-5.049401638122786e-05
8629000000,8.061846633197895,-5.051639978249922e-05
8630000000,8.06284661624998,-5.053751964159692e-05
8631000000,8.06384659187372,-5.0557555722113845e-05
8632000000,8.064846559386924,-5.0576677895805555e-05
8633000000,8.065846518242756,-5.0595027251590374e-05
8634000000,8.066846468073114,-5.061271543090051e-05
8635000000,8.067846408729979,-5.062982914758041e-05
8636000000,8.068846340320661,-5.064643569374638e-05
8637000000,8.069846263233156,-5.0662588264610564e-05
8638000000,8.070846178147955,-5.0678330800232874e-05
8639000000,8.071846086033116,-5.0693702271842334e-05
8640000000,8.072845988120195,-5.070874037425843e-05
8641000000,8.073845885931263,-5.0723494380039424e-05
8642000000,8.074845781687126,-5.073808552359671e-05
8643000000,8.075845677697169,-5.0752593191857875e-05
8644000000,8.076845576203295,-5.076708488456483e-05
8645000000,8.077845479218837,-5.078162846039458e-05
8646000000,8.078845388373017,-5.0796294409141685e-05
8647000000,8.079845304774878,-5.081115369977296e-05
8648000000,8.080845228911606,-5.082627353962532e-05
8649000000,8.08184516059473,-5.084171227252854e-05
8650000000,8.082845098964416,-5.085751425917828e-05
8651000000,8.083845042556751,-5.087370545167613e-05
8652000000,8.08484498943226,-5.089029029931025e-05
8653000000,8.085844937356542,-5.090725051559719e-05
8654000000,8.086844884016745,-5.092454606793473e-05
8655000000,8.087844827251658,-5.094211851101871e-05
8656000000,8.088844765269716,-5.095989649651911e-05
8657000000,8.089844696828735,-5.097780298300714e-05
8658000000,8.090844621354329,-5.099576338668532e-05
8659000000,8.091844538980745,-5.101371370641594e-05
8660000000,8.092844450507348,-5.103160756489422e-05
8661000000,8.093844357275287,-5.104942117133138e-05
8662000000,8.09484426098015,-5.1067155429990185e-05
8663000000,8.095844163445928,-5.10848347861359e-05
8664000000,8.096844066391736,-5.110250286420592e-05
8665000000,8.097843971224048,-5.1120215446329165e-05
8666000000,8.09884387888354,-5.113803177970999e-05
8667000000,8.09984378976708,-5.115600550367749e-05
8668000000,8.100843703733325,-5.1174176588772435e-05
8669000000,8.10184362018706,-5.1192565546767654e-05
8670000000,8.102843538224622,-5.121117080908455e-05
8671000000,8.103843456813502,-5.122996964135318e-05
8672000000,8.104843374974566,-5.1248922350893844e-05
8673000000,8.105843291936617,-5.126797896823354e-05
