timestamp,x,y
7125000000,4.799869369704801,-3.5652600293885164
7126000000,4.800635589354757,-3.565902774782128
7127000000,4.801401809371154,-3.5665455165127473
7128000000,4.802168030196648,-3.5671882554994117
7129000000,4.802934252146877,-3.5678309923044074
7130000000,4.803700474703115,-3.5684737282346597
7131000000,4.804466697556593,-3.5691164641918203
7132000000,4.805232920573996,-3.5697592005437895
7133000000,4.805999143678918,-3.5704019353605827
7134000000,4.806765366263915,-3.57104466418671
7135000000,4.807531586702895,-3.5716873863808845
7136000000,4.808297808914509,-3.5723300949702432
7137000000,4.80906403199299,-3.5729727981872106
7138000000,4.809830247056097,-3.5736155147225723
7139000000,4.810596455372594,-3.574258240373027
7140000000,4.811362658166116,-3.5749009725842873
7141000000,4.8121288563211095,-3.575543709658056
7142000000,4.812895050415608,-3.5761864501884766
7143000000,4.813661240704394,-3.576829193077205
7144000000,4.8144274274524825,-3.57747193647188
7145000000,4.815193611125321,-3.578114676084812
7146000000,4.815959792325711,-3.5787574106633397
7147000000,4.8167259714050745,-3.5794001399384485
7148000000,4.817492148422953,-3.5800428639689463
7149000000,4.81825832329154,-3.580685582872883
7150000000,4.819024495837157,-3.581328296733034
7151000000,4.8197906657774,-3.581971005626094
7152000000,4.82055683274055,-3.582613709819672
7153000000,4.821322996135788,-3.5832564100827704
7154000000,4.822089155507905,-3.5838991067489836
7155000000,4.82285531050171,-3.584541799842661
7156000000,4.823621460764997,-3.5851844892448863
7157000000,4.8243876059127375,-3.5858271747668167
7158000000,4.82515374553647,-3.5864698561782786
7159000000,4.8259198793165465,-3.587112533135326
7160000000,4.826686006970445,-3.587755205304583
7161000000,4.827452128148502,-3.58839787232333
7162000000,4.828218242463536,-3.589040533815843
7163000000,4.828984349553411,-3.5896831893666405
7164000000,4.829750449041023,-3.5903258385497114
7165000000,4.830516540534305,-3.5909684809313793
7166000000,4.831282623605857,-3.5916111160960598
7167000000,4.832048697882521,-3.5922537436593913
7168000000,4.8328147629542855,-3.5928963631740944
7169000000,4.83358081838145,-3.593538974163357
7170000000,4.834346863700993,-3.5941815761302456
7171000000,4.8351128984296325,-3.5948241685614626
7172000000,4.835878922059433,-3.5954667509314926
7173000000,4.8366449340587065,-3.5961093227717176
7174000000,4.837410933899888,-3.596751883544322
7175000000,4.8381769210315735,-3.5973944326313965
7176000000,4.838942894871586,-3.5980369693776795
7177000000,4.839708854812915,-3.5986794931040613
7178000000,4.840474800281915,-3.599322003011553
7179000000,4.841240730666202,-3.599964498168558
7180000000,4.842006645260521,-3.6006069776815113
7181000000,4.842772543045156,-3.601249441234721
7182000000,4.843538422661192,-3.6018918887939555
7183000000,4.844304283450774,-3.6025343199877757
7184000000,4.845070125554446,-3.603176733321763
7185000000,4.845835948388303,-3.603819128276558
7186000000,4.846601751300675,-3.604461504336207
7186000000,4.847367533618113,-3.605103860968229
7188000000,4.84813329458479,-3.6057461976532035
7189000000,4.8488990334202,-3.6063885137266856
7190000000,4.849664749271689,-3.6070308085425045
7191000000,4.850430440829156,-3.607673080960784
7192000000,4.8511961071750775,-3.6083153300448796
7193000000,4.851961747937908,-3.608957553833997
7194000000,4.8527273622276015,-3.6095997514884113
7195000000,4.853492949081687,-3.610241922423444
7196000000,4.854258507441919,-3.6108840661412227
7197000000,4.855024036225638,-3.6115261821104405
7198000000,4.855789534253938,-3.612168269687518
7199000000,4.8565549997731585,-3.612810327937765
7200000000,4.857320430212135,-3.6134523573138386
7201000000,4.858085824367956,-3.614094357734138
7202000000,4.858851181577273,-3.6147363286119707
7203000000,4.859616506050465,-3.61537827408271
7204000000,4.860381794768059,-3.616020190388484
7205000000,4.861147046350217,-3.6166620760020796
7206000000,4.861912259541365,-3.617303929792624
7207000000,4.862677433178155,-3.617945750774254
7208000000,4.863442566260443,-3.618587538201062
7209000000,4.864207653644112,-3.6192292887638944
7210000000,4.864972693543712,-3.619871001235436
7211000000,4.865737685642798,-3.620512675352951
7212000000,4.866502630016296,-3.6211543113531324
7213000000,4.86726752727974,-3.6217959101183475
7214000000,4.868032378154571,-3.622437475431218
7215000000,4.868797184338046,-3.6230790094485874
7216000000,4.869561947448459,-3.62372051257118
7217000000,4.87032666858193,-3.6243619841028396
7218000000,4.871091346838237,-3.6250034247694063
7219000000,4.871855980042277,-3.625644832549797
7220000000,4.872620568178967,-3.6262862062812733
7221000000,4.873385111138323,-3.6269275448417684
7222000000,4.874149608717065,-3.627568850071839
7223000000,4.874914060560403,-3.628210122810898
7224000000,4.875678467758948,-3.628851360561214
7225000000,4.876442831426596,-3.6294925645012204
7226000000,4.877207156070752,-3.630133734792558
7227000000,4.8779714445690505,-3.63077487072651
7228000000,4.878735697130455,-3.631415971519181
7229000000,4.87949991342067,-3.6320570363456746
7230000000,4.880264104443697,-3.632698048678842
7231000000,4.881028290569143,-3.633339006276533
7232000000,4.881792467530601,-3.6339799113676277
7233000000,4.882556633803838,-3.634620765316024
7234000000,4.883320788746181,-3.635261569802996
7235000000,4.884084929545538,-3.635902325535808
7236000000,4.884849052387693,-3.6365430299653023
7237000000,4.885613157533638,-3.637183682480119
7238000000,4.8863771491999115,-3.637824299732743
7239000000,4.887140959237496,-3.638464930162752
7240000000,4.887904580604424,-3.6391056301283067
7241000000,4.888668079196239,-3.6397463017713356
7242000000,4.889431539242873,-3.640386815079818
7243000000,4.890194934145969,-3.641027306360646
7244000000,4.890958289018246,-3.6416677891822373
7245000000,4.891721621291212,-3.6423082594510396
7246000000,4.89248493779311,-3.6429487045379245
7247000000,4.893248240874731,-3.643589116634725
7248000000,4.8940115323302855,-3.644229494792827
7249000000,4.8947748116466965,-3.6448698404771345
7250000000,4.895538070710282,-3.645510156152152
7251000000,4.8963013054778655,-3.646150448681458
7252000000,4.8970645193478655,-3.6467907184250166
7253000000,4.8978277225512326,-3.6474309631072983
7254000000,4.898590921114457,-3.6480711828516887
7255000000,4.899354112195053,-3.648711388597624
7256000000,4.900117298224033,-3.649351587032139
7257000000,4.90088048260671,-3.6499917834080824
7258000000,4.901643669910617,-3.650631985742819
7259000000,4.90240686522107,-3.6512721978713683
7260000000,4.90317007316094,-3.651912422657116
7261000000,4.903933300017641,-3.6525526573588727
7262000000,4.904696550565502,-3.6531928955068684
7263000000,4.905459827972691,-3.6538331408575515
7264000000,4.906223135188939,-3.654473397174909
7265000000,4.9069864750090515,-3.655113668150228
7266000000,4.907749850124915,-3.6557539572113464
7267000000,4.908513263170791,-3.6563942675481003
7268000000,4.909276716781598,-3.6570346022478333
7269000000,4.910040213564914,-3.6576749642536726
7270000000,4.910803756070596,-3.658315356355615
7271000000,4.911567346691391,-3.6589557805232613
7272000000,4.91233098779343,-3.6595962393467523
7273000000,4.913094681594382,-3.6602367352664515
7274000000,4.913858430166076,-3.6608772705519503
7275000000,4.914622235422586,-3.6615178472969676
7276000000,4.915386099109949,-3.662158467419143
7277000000,4.916150022797695,-3.6627991326613025
7278000000,4.91691400787256,-3.6634398445932814
7279000000,4.917678055534434,-3.66408060461398
7280000000,4.918442166794337,-3.664721413953593
7281000000,4.919206342474158,-3.665362273676075
7282000000,4.919970583207912,-3.666003184681912
7283000000,4.920734889444323,-3.6666441477112723
7284000000,4.921499261450558,-3.6672851633475956
7285000000,4.922263699317009,-3.6679262320216526
7286000000,4.923028203022179,-3.668567355595592
7287000000,4.923792772537351,-3.6692085350131176
7288000000,4.924557407376541,-3.669849769883173
7289000000,4.925322106767147,-3.6704910579781864
7290000000,4.926086869975999,-3.6711323982459922
7291000000,4.926851706914424,-3.6717737939444133
7292000000,4.9276166395570895,-3.6724152529066907
7293000000,4.928381674219834,-3.6730567788407984
7294000000,4.929146808134572,-3.6736983719589644
7295000000,4.929912043378346,-3.6743400341515513
7296000000,4.9306774279375025,-3.6749817887996303
7297000000,4.931442985617011,-3.6756236509448046
7298000000,4.932208710663569,-3.676265620330971
7299000000,4.932974580315082,-3.6769076872151407
7300000000,4.933740544597302,-3.6775498674148728
7301000000,4.934506560820156,-3.678192189645804
7302000000,4.935272620702857,-3.678834600407879
7303000000,4.936038725674677,-3.67947706347887
7304000000,4.936804819874647,-3.680119546855196
7305000000,4.9375708647281655,-3.680762046989878
7306000000,4.9383368965707115,-3.6814045534497044
7307000000,4.9391028575071205,-3.682047073431756
7308000000,4.939868764366276,-3.6826896109086134
7309000000,4.940634648626205,-3.6833321462283375
7310000000,4.9414004579896575,-3.683974654983467
7311000000,4.942166241078405,-3.684617061328724
7312000000,4.942931911043259,-3.6852593776958766
7313000000,4.943697535939829,-3.685901627868924
7314000000,4.944463093831833,-3.6865437829378878
7315000000,4.945228537375554,-3.68718584717016
7316000000,4.945993937195808,-3.68782788257051
7317000000,4.946759313313413,-3.688469868510417
7318000000,4.947524618292853,-3.6891118194592303
7319000000,4.9482899154855575,-3.689753715637328
7320000000,4.9490551592940895,-3.690395559235722
7321000000,4.949820391580469,-3.6910374041100833
7322000000,4.950585649524342,-3.6916792344677654
7323000000,4.951350878937422,-3.69232104544421
7324000000,4.952116094961067,-3.6929628658215496
7325000000,4.952881336676635,-3.693604677586122
7326000000,4.95364654856769,-3.69424648964399
7327000000,4.954411768594036,-3.6948883095677756
7328000000,4.95517702362562,-3.6955301161772516
7329000000,4.955942248833182,-3.696171924580246
7330000000,4.95670747361645,-3.6968137473779716
7331000000,4.957472731530657,-3.6974555654731684
7332000000,4.9582379552765214,-3.698097392937856
7333000000,4.959003185395544,-3.69873923824102
7334000000,4.959768466536656,-3.69938107623798
7335000000,4.960533713120063,-3.700022938337758
7336000000,4.9612989593232175,-3.700664802498129
7337000000,4.962064246504538,-3.7013066568902824
7338000000,4.962829501382774,-3.701948530084509
7339000000,4.963594763391602,-3.702590410151749
7340000000,4.964360060478359,-3.7032322714847727
7341000000,4.9651253262482244,-3.7038741522673053
7342000000,4.965890604058015,-3.7045160566878685
7343000000,4.966655915449363,-3.705157920086628
7344000000,4.967421195192775,-3.7057998089320376
7345000000,4.968186493286852,-3.706441728444207
7346000000,4.9689518087223465,-3.7070835925169345
7347000000,4.9697170913457365,-3.70772549057132
7348000000,4.970482418207982,-3.7083674237753197
7349000000,4.97124776449465,-3.70900934313496
7350000000,4.9720130614591485,-3.709651275215862
7351000000,4.972778451932031,-3.7102932190604223
7352000000,4.973543854441552,-3.7109351973384355
7353000000,4.974309304395048,-3.7115771661520145
7354000000,4.975074751014518,-3.7122191680542587
7355000000,4.975840305152078,-3.7128611777653275
7356000000,4.9766058130499875,-3.713503233371888
7357000000,4.977371435422755,-3.7141453321670945
7358000000,4.978137022190951,-3.7147874566746775
7359000000,4.978902717086724,-3.7154296362692603
7360000000,4.979668424131815,-3.716071871952846
7361000000,4.98043422007179,-3.7167140621776613
7362000000,4.981200013600164,-3.7173563293561562
7363000000,4.981965825241726,-3.717998635453707
7364000000,4.982731733117496,-3.7186410566694694
7365000000,4.983497716356715,-3.719283569755566
7366000000,4.984263732987295,-3.719926068481733
7367000000,4.985029830953951,-3.72056855351863
7368000000,4.985795844786451,-3.721211094527784
7369000000,4.986561880486731,-3.721853738955363
7370000000,4.987327929619323,-3.7224963937275035
7371000000,4.988094019158665,-3.7231391035568153
7372000000,4.9888601806695165,-3.7237818067176156
7373000000,4.989626275756513,-3.7244245483102594
7374000000,4.990392344321383,-3.7250673061220803
7375000000,4.991158384226412,-3.725710085431616
7376000000,4.991924407303535,-3.726352889427454
7377000000,4.9926904329777155,-3.7269957891712773
7378000000,4.993456329765337,-3.727638642463328
7379000000,4.994222209911154,-3.7282815043347024
7380000000,4.994988111716978,-3.7289243562191987
7381000000,4.995754076549344,-3.7295672575378904
7382000000,4.996520065475479,-3.7302101672436936
7383000000,4.997286094656582,-3.7308531709452204
7384000000,4.998052082290059,-3.7314962742815485
7385000000,4.9988181294965095,-3.7321394446275153
7386000000,4.999584235321473,-3.7327826663331773
7387000000,5.000350281699478,-3.733425937030196
7388000000,5.001116477502321,-3.7340693186360836
7389000000,5.001882782949172,-3.734712685414174
7390000000,5.00264909205749,-3.7353561062350757
7391000000,5.003415443700579,-3.7359995621000013
7392000000,5.004181896221371,-3.736643001016596
7393000000,5.004948450449886,-3.7372864195827256
7394000000,5.005715093538191,-3.737929839567633
7395000000,5.006481860624368,-3.7385733248341166
7396000000,5.007248713637389,-3.739216790386005
7397000000,5.008015704902611,-3.739860330151629
7398000000,5.008782789724528,-3.74050387753273
7399000000,5.009549975955744,-3.7411474997159435
7400000000,5.010317250227238,-3.741791141959034
7401000000,5.011084615128558,-3.7424348482170755
7402000000,5.01185199788029,-3.7430785431957627
7403000000,5.012619356019597,-3.7437222411242685
7404000000,5.01338670624517,-3.744366001375533
7405000000,5.014154038926454,-3.7450097735579697
7406000000,5.0149213580762115,-3.7456535314450923
7407000000,5.015688646257943,-3.7462973001798883
7408000000,5.01645593678999,-3.7469410638558216
7409000000,5.017223217068055,-3.7475848053205896
7410000000,5.017990501206869,-3.7482285252539436
7411000000,5.01875777108502,-3.7488722101684746
7412000000,5.019525043043297,-3.749515908762078
7413000000,5.020292302026388,-3.7501595769098075
7414000000,5.021059563130336,-3.750803227741948
7415000000,5.021826815979849,-3.7514468849808713
7416000000,5.022594082211773,-3.7520905421418433
7417000000,5.023361345394667,-3.7527342029091626
7418000000,5.024128619723427,-3.7533778642566404
7419000000,5.024895890002709,-3.754021514084713
7420000000,5.025663173555713,-3.7546651825203767
7421000000,5.026430465535889,-3.7553088459100206
7422000000,5.0271977762560445,-3.7559525419648536
7423000000,5.02796509339223,-3.756596250978551
7424000000,5.028732424103545,-3.7572399381500485
7425000000,5.029499754573738,-3.7578836444663
7426000000,5.030267103450413,-3.7585273528977177
7427000000,5.0310344556219215,-3.7591710773684
7428000000,5.031801824824623,-3.7598148231352577
7429000000,5.032569197902848,-3.760458541521913
7430000000,5.03333658535052,-3.7611023021588483
7431000000,5.034103987933632,-3.761746061860718
7432000000,5.034871399567839,-3.7623898193180736
7433000000,5.035638819731513,-3.763033593004239
7434000000,5.036406248773382,-3.7636773656544893
7435000000,5.037173686713963,-3.7643211537519377
