timestamp,x,y
7157000000,5.959015959764665,-0.8393982297597716
7158000000,5.959908448718572,-0.8397080161721127
7159000000,5.960800943610179,-0.8400178049289437
7160000000,5.96169344444286,-0.8403275960235442
7161000000,5.96258595121811,-0.8406373894497674
7162000000,5.963478463936069,-0.8409471852020041
7163000000,5.964370982596142,-0.8412569832751866
7164000000,5.965263507197642,-0.8415667836647922
7165000000,5.966156038627709,-0.8418765855922864
7167000000,5.9670485831043765,-0.8421863823797301
7167000000,5.967941142645476,-0.8424961764057892
7168000000,5.968833718043003,-0.8428059682200032
7168000000,5.9697263117828845,-0.8431157584307633
7170000000,5.9706189238919105,-0.8434255579697576
7171000000,5.971511556423737,-0.8437353628852565
7172000000,5.972404205107472,-0.8440451793285683
7173000000,5.97329686952443,-0.8443550070099198
7174000000,5.9741895478627365,-0.8446648481556491
7175000000,5.975082244713789,-0.8449747026289883
7176000000,5.975974964965809,-0.8452845656634419
7177000000,5.976867705661199,-0.8455944384676051
7178000000,5.977760475739003,-0.8459043197982097
7179000000,5.978653273328131,-0.8462142201994044
7180000000,5.9795461098957485,-0.8465241357291609
7181000000,5.980438979878209,-0.8468340721094925
7182000000,5.981331881690445,-0.8471440327371027
7183000000,5.982224825148542,-0.8474540108240308
7184000000,5.983117809295668,-0.8477640088754714
7185000000,5.984010842144557,-0.8480740249739736
7186000000,5.984903927125453,-0.8483840610891048
7187000000,5.98579706887637,-0.848694117179085
7188000000,5.986690270281193,-0.8490041934000352
7189000000,5.987583532468622,-0.8493142908887896
7190000000,5.988476855943759,-0.8496244099622446
7191000000,5.989370239880858,-0.8499345512960649
7192000000,5.990263683432053,-0.8502447147921156
7193000000,5.9911571852679195,-0.8505549002479719
7194000000,5.992050740246133,-0.8508651066554925
7195000000,5.992944340804384,-0.8511753320838347
7196000000,5.993837980760906,-0.8514855746233813
7197000000,5.994731655613197,-0.8517958322572301
7198000000,5.995625362352895,-0.8521061032684123
7199000000,5.996519099243392,-0.8524163863726573
7200000000,5.9974128656391645,-0.8527266706844132
7201000000,5.9983067019199785,-0.8530370710230291
7203000000,5.999200594436575,-0.8533473797707971
7203000000,6.000094495506285,-0.8536577264209623
7203000000,6.000988365702159,-0.8539680000261406
7205000000,6.0018821553883335,-0.8542782916446517
7206000000,6.002775843842473,-0.8545885520135922
7207000000,6.003669397735123,-0.8548987293015439
7208000000,6.004562908631408,-0.855208842423009
7209000000,6.005456409309424,-0.8555188884378704
7210000000,6.006349878429998,-0.8558289316284899
7211000000,6.007243419567097,-0.8561389597146367
7212000000,6.00813705305249,-0.8564489133333071
7213000000,6.009030786710159,-0.856758852679268
7214000000,6.009924658622536,-0.8570688004771309
7215000000,6.01081869027246,-0.8573788127565276
7216000000,6.011712924775229,-0.8576888822658585
7217000000,6.012607352552505,-0.8579990590890896
7218000000,6.013502020465979,-0.8583093607915211
7219000000,6.014396978945464,-0.8586197828179409
7220000000,6.015292234397514,-0.8589303545692398
7221000000,6.016187822190911,-0.85924109127835
7222000000,6.017083768479023,-0.8595520133137587
7223000000,6.017980098687791,-0.85986315033368
7224000000,6.0188768386452125,-0.860174532417459
7225000000,6.019774016626009,-0.8604861883495538
7226000000,6.020671662470934,-0.8607981458147113
7227000000,6.02156980544049,-0.8611104310325451
7228000000,6.022468475332357,-0.8614230854020734
7229000000,6.023367704145509,-0.8617361276660038
7230000000,6.024267521567947,-0.8620495774135404
7231000000,6.025167972584414,-0.8623634788195781
7232000000,6.026069081512129,-0.8626778483734052
7233000000,6.026970888222219,-0.8629926951089213
7234000000,6.02787341102551,-0.8633080668457758
7235000000,6.028776692646631,-0.8636239861841267
7236000000,6.029680790054086,-0.8639404684848772
7237000000,6.030585722508535,-0.8642575553699902
7238000000,6.031491512946614,-0.864575252093608
7239000000,6.032398208237969,-0.864893571954073
7240000000,6.033305852589416,-0.8652125323815076
7241000000,6.034214481034645,-0.8655321581618961
7242000000,6.035124123546898,-0.8658524803635325
7243000000,6.036034814649808,-0.866173526259553
7244000000,6.036946589890518,-0.866495320119596
7245000000,6.0378594828394005,-0.8668178878856438
7246000000,6.038773528096334,-0.8671412545284125
7247000000,6.0396887597778255,-0.8674654445745787
7248000000,6.040605211943508,-0.8677904824560546
7249000000,6.041522918614616,-0.8681163920142758
7250000000,6.042441913889806,-0.8684431968904536
7251000000,6.0433622318090325,-0.8687709204829733
7252000000,6.044283906482623,-0.8690995859879147
7253000000,6.045206972022279,-0.8694292165035129
7254000000,6.046131462571565,-0.869759834986076
7255000000,6.047057412321323,-0.8700914643039467
7256000000,6.047984855509265,-0.870424127257521
7257000000,6.048913826419813,-0.8707578465874651
7258000000,6.049844359385456,-0.8710926449820635
7259000000,6.050776488794888,-0.8714285451014647
7260000000,6.051710249097851,-0.8717655695810385
7261000000,6.052645674802805,-0.8721037410396051
7262000000,6.05358280048075,-0.8724430820813613
7263000000,6.054521660764902,-0.8727836153029341
7264000000,6.055462290353607,-0.8731253633005869
7265000000,6.056404724013647,-0.8734683486740042
7266000000,6.057348996581532,-0.873812594030404
7267000000,6.058295142966816,-0.8741581220075273
7268000000,6.059243198707216,-0.8745049566151873
7269000000,6.060192533420476,-0.8748528231063961
7270000000,6.061142758215581,-0.8752014717876749
7271000000,6.062093813992309,-0.8755508253865308
7272000000,6.063045696019284,-0.8759008941913143
7273000000,6.063998413772284,-0.876251705289067
7274000000,6.064951981123444,-0.8766032778375319
7275000000,6.065906412153488,-0.8769556234139171
7276000000,6.066861720266489,-0.8773087511708751
7277000000,6.067817918221619,-0.8776626704133165
7278000000,6.068775018150512,-0.8780173907615811
7279000000,6.069733031427989,-0.8783729215283566
7280000000,6.070691967784403,-0.87872927072351
7281000000,6.071651834296217,-0.8790864436570763
7282000000,6.072612633495964,-0.8794444382585965
7283000000,6.073574370714704,-0.8798032189380305
7284000000,6.074537120561301,-0.8801626171398321
7285000000,6.075500860424022,-0.8805225291348511
7286000000,6.07646556800402,-0.880882834051067
7287000000,6.077431228160368,-0.8812434283168424
7288000000,6.0783978325092045,-0.8816042234332101
7289000000,6.079365376357796,-0.8819651449118158
7290000000,6.080333859710373,-0.8823261149796422
7291000000,6.081303299061999,-0.8826870569780318
7292000000,6.082273703929443,-0.8830478973325986
7293000000,6.083245079164284,-0.8834085833730831
7294000000,6.084217432542575,-0.8837690764612198
7295000000,6.085190774493797,-0.884129349473864
7296000000,6.086165117328723,-0.8844893833414739
7297000000,6.087140474252549,-0.884849163759151
7298000000,6.088116859507374,-0.8852086798766923
7299000000,6.089094287625733,-0.8855679224632116
7300000000,6.090072773690521,-0.8859268839720671
7301000000,6.091052332849253,-0.8862855572984772
7302000000,6.092032980569791,-0.8866439374725864
7303000000,6.093015063244602,-0.887002283423112
7304000000,6.0939984361971495,-0.8873605868230665
7305000000,6.094982880347828,-0.8877186582976744
7306000000,6.095968477577085,-0.888076459187265
7307000000,6.096955245918057,-0.8884339635306711
7308000000,6.097943203144178,-0.8887911549042915
7309000000,6.098932373840749,-0.8891480209343832
7310000000,6.099922698090069,-0.8895045084625085
7311000000,6.1009141972790815,-0.8898606218582762
7312000000,6.101906873969486,-0.8902163457300325
7313000000,6.102900721264072,-0.890571657192203
7314000000,6.103895607680386,-0.8909265746575689
7315000000,6.104891551710447,-0.8912812029836512
7316000000,6.105888411929494,-0.8916357088143637
7317000000,6.106886055018124,-0.8919901951505893
7318000000,6.10788430575329,-0.8923447066317649
7319000000,6.108882968676074,-0.892699307232484
7320000000,6.109881875085232,-0.8930539690346422
7321000000,6.110880855688647,-0.8934086599496038
7322000000,6.111879771022842,-0.8937633610239633
7323000000,6.112878516456578,-0.8941180563756445
7324000000,6.11387699588184,-0.8944727332477831
7325000000,6.114875126182973,-0.8948273937316232
7326000000,6.115872843316632,-0.8951820475620743
7327000000,6.116870126873513,-0.8955365880270764
7328000000,6.11786691030732,-0.8958909966896573
7329000000,6.118863181361282,-0.8962452316519806
7330000000,6.119858908353298,-0.8965993381488091
7331000000,6.120854006675989,-0.8969534395706364
7332000000,6.121848433159176,-0.8973074788639036
7333000000,6.122842164221066,-0.8976614185090237
7334000000,6.12383498423542,-0.898015153141666
7335000000,6.124827008645411,-0.8983686258485517
7336000000,6.125817826899697,-0.8987212765994871
7337000000,6.126807690602575,-0.8990735390024739
7338000000,6.127796201517992,-0.8994251563662962
7339000000,6.128783536708047,-0.8997763401243047
7340000000,6.129769720762072,-0.9001262247776665
7341000000,6.130754351005372,-0.900475107254419
7342000000,6.131737374347271,-0.9008230462712447
7343000000,6.132718796574795,-0.9011699758370214
7344000000,6.133698647977023,-0.901515775594688
7345000000,6.134676931808644,-0.9018604560555974
7346000000,6.135653711473377,-0.9022039637794202
7347000000,6.136629027717351,-0.9025462635172573
7348000000,6.137602901742721,-0.9028873284397403
7349000000,6.1385753393512354,-0.9032271389225393
7350000000,6.139546339925827,-0.9035656742900549
7351000000,6.14051589955042,-0.9039029140382384
7352000000,6.141484022286841,-0.9042388341996428
7353000000,6.142450718178022,-0.9045734204298106
7354000000,6.14341646731691,-0.9049068864693302
7355000000,6.144382527742046,-0.9052376388682303
7356000000,6.145348418490251,-0.9055663771862443
7357000000,6.146314247602985,-0.9058927079541363
7358000000,6.147279886021638,-0.9062166329662884
7359000000,6.148245130761056,-0.9065382040604661
7360000000,6.149209894296449,-0.9068574061151912
7361000000,6.150174098783426,-0.9071743046407135
7362000000,6.151137718129979,-0.9074889268484498
7363000000,6.152100767967595,-0.9078012889918081
7364000000,6.153063277475615,-0.9081114062648539
7365000000,6.154025279316857,-0.9084192999831817
7366000000,6.154986805416953,-0.9087249991965155
7367000000,6.155947885898899,-0.9090285401082715
7368000000,6.156908549528288,-0.9093299648210829
7369000000,6.1578688266219626,-0.9096293203218732
7370000000,6.158828762807669,-0.9099266598630696
7371000000,6.159788401414808,-0.9102220454073743
7372000000,6.16074779823397,-0.9105155455482146
7373000000,6.161707000153225,-0.9108072322040652
7374000000,6.162666043472306,-0.9110971842146675
7375000000,6.163624954145919,-0.9113854864983216
7376000000,6.164583758015134,-0.9116722271276322
7377000000,6.165542065386185,-0.9119576370325623
7378000000,6.166500186704453,-0.9122417334649737
7379000000,6.167458951095847,-0.912524391568664
7380000000,6.168418114259049,-0.912805778191316
7381000000,6.1693774727349,-0.9130860545640123
7382000000,6.1703369388357565,-0.9133653579325299
7383000000,6.1712964942638395,-0.9136438231960994
7384000000,6.172256207278618,-0.9139215246422675
7385000000,6.173215659948156,-0.9141986591162207
7386000000,6.174174901016774,-0.9144754975911629
7387000000,6.175133893708451,-0.9147518312273486
7388000000,6.176091311802055,-0.9150284357074522
7389000000,6.177045482355198,-0.9153054026915058
7390000000,6.177999035615494,-0.9155834921853239
7391000000,6.178953546036094,-0.9158627652841852
7392000000,6.179908963284239,-0.9161435373978633
7393000000,6.180864955241987,-0.9164259446257648
7394000000,6.181822011588281,-0.9167094425376114
7395000000,6.182777843371713,-0.9169944141054894
7396000000,6.183733432894755,-0.9172810235266344
7397000000,6.18468950533039,-0.9175693411860593
7398000000,6.185645704566536,-0.9178591125406803
7399000000,6.186601602705656,-0.9181522859229403
7400000000,6.187557053567003,-0.9184483585020995
7401000000,6.1885113146468225,-0.9187471307714667
7402000000,6.189463262629321,-0.9190485458301246
7403000000,6.1904135432044125,-0.9193523496248338
7404000000,6.191362671363159,-0.9196582774885751
7405000000,6.192310712842802,-0.919966002789914
7406000000,6.1932578160496545,-0.9202750964720608
7407000000,6.19420416747979,-0.9205849942941966
7408000000,6.195149948600122,-0.9208952154196786
7409000000,6.196095313149423,-0.9212052947617577
7410000000,6.197040402207984,-0.9215148022632543
7411000000,6.1979849071722,-0.9218236089479694
7412000000,6.198929321475937,-0.9221305986067623
7413000000,6.199874420078655,-0.9224360884146756
7414000000,6.200820008991134,-0.9227398038396666
7415000000,6.201766437748946,-0.9230419437340628
7416000000,6.202712796934762,-0.9233416025360592
7417000000,6.203660443276116,-0.9236397144583606
7418000000,6.204609226352982,-0.9239366693560603
7419000000,6.2055590884278775,-0.924232683299046
7420000000,6.206510166346139,-0.9245281085238556
7421000000,6.207462473789034,-0.9248233472992007
7422000000,6.208415963422361,-0.9251187694143496
7423000000,6.209370191188168,-0.925414332811295
7424000000,6.210324866884395,-0.9257100532414327
7425000000,6.2112792623665545,-0.9260059358249665
7426000000,6.212233581487671,-0.9263021360746841
7427000000,6.213186885008445,-0.926598652935258
7428000000,6.214140759345509,-0.926897415892448
7429000000,6.215093501933878,-0.9271989613556763
7430000000,6.216047157678385,-0.9275045026078658
7431000000,6.217000371547542,-0.927812488842852
7432000000,6.2179542330634625,-0.928121771888927
7433000000,6.2189070431956965,-0.9284324234810655
7434000000,6.219858512220582,-0.9287448826965429
7435000000,6.220808641939979,-0.9290585826790512
7436000000,6.221759451582253,-0.9293731700183021
7437000000,6.222709174447189,-0.9296885083108383
7438000000,6.2236571256231334,-0.9300050915514226
7439000000,6.224604989823135,-0.9303224530920224
7440000000,6.225552285386824,-0.9306403773925582
7441000000,6.226497818398918,-0.9309592866493595
7442000000,6.227443886225241,-0.9312791840779191
7443000000,6.228389339323036,-0.9315993911421746
7444000000,6.229332743227861,-0.9319203689683767
7445000000,6.230275078190933,-0.9322429702735622
7446000000,6.231219081522083,-0.9325670926507516
7447000000,6.232160390516972,-0.9328918615867523
7448000000,6.23310026973686,-0.9332194988812862
7449000000,6.234039755213431,-0.9335502842090921
7450000000,6.234981180271732,-0.9338836778136604
7451000000,6.235918818362379,-0.9342178148559013
7452000000,6.236854375962542,-0.9345562832458741
7453000000,6.237790773074818,-0.9348977756950816
7454000000,6.238724588763618,-0.9352401944603796
7455000000,6.239657648953107,-0.9355827408217883
7456000000,6.240590626469278,-0.9359251640606754
7457000000,6.241524241045726,-0.9362662921464802
7458000000,6.242458472197416,-0.9366058637472241
7459000000,6.243393759091916,-0.9369430565318615
7460000000,6.244329313841209,-0.937278458544551
7461000000,6.245266450065619,-0.9376131730565069
7462000000,6.246205067055786,-0.9379494670990823
7463000000,6.247145062325669,-0.9382871265330156
7464000000,6.248084343833922,-0.9386270416184634
7465000000,6.249024031862225,-0.9389681100484824
7466000000,6.2499629807853925,-0.9393103068286027
7467000000,6.250902624135516,-0.9396523037323853
7468000000,6.251841797325702,-0.939994734660769
7469000000,6.252781764334795,-0.9403360402333123
