timestamp,x,y
10999000000,7.122229417268301,-6.614551271068835
11000000000,7.122852199267249,-6.615331751866878
11001000000,7.123474872430657,-6.616112048916586
11002000000,7.1240975728079405,-6.61689225988245
11003000000,7.124720146197396,-6.617672137592022
11004000000,7.1253427604682935,-6.618452101121149
11005000000,7.1259652014261565,-6.619231636788107
11006000000,7.12658760033964,-6.620011195111505
11007000000,7.127210261758569,-6.620790777890048
11008000000,7.127832607731871,-6.621569849283733
11009000000,7.128454731781113,-6.622348833118235
11010000000,7.1290770856565775,-6.623127833397505
11011000000,7.1296996032743625,-6.62390683146263
11012000000,7.130321870698785,-6.6246848852097395
11013000000,7.130944098072269,-6.625462943364204
11014000000,7.131566409195025,-6.626240856663113
11015000000,7.132188670034151,-6.627018694122238
11016000000,7.132810866738762,-6.627796312492905
11017000000,7.133433128736792,-6.628573560291554
11018000000,7.13405549851166,-6.629350434001497
11019000000,7.134677819137416,-6.630127079625081
11020000000,7.135300086920195,-6.63090344243604
11021000000,7.1359223360372495,-6.631679456404294
11022000000,7.136544510898037,-6.6324551200999355
11023000000,7.137166661929411,-6.633230449723316
11024000000,7.13778871520411,-6.634005502753743
11025000000,7.13841060867572,-6.634780252535491
11026000000,7.139032347742121,-6.635554716486298
11027000000,7.139653904116662,-6.63632892523138
11028000000,7.140275254281237,-6.6371028736775175
11029000000,7.140896450531796,-6.637876617270087
11030000000,7.141517510380946,-6.638650166945014
11031000000,7.142138445995549,-6.639423511532758
11032000000,7.142759222288873,-6.64019670256323
11033000000,7.143379822527209,-6.640969779974397
11034000000,7.144000257298653,-6.641742740986633
11035000000,7.144620530822931,-6.642515583354739
11036000000,7.145240653199597,-6.643288298440822
11037000000,7.145860626962332,-6.644060880313512
11038000000,7.146480452813629,-6.644833324867427
11039000000,7.147100140226815,-6.645605630651765
11040000000,7.1477196978440825,-6.646377796141186
11041000000,7.14833913171956,-6.6471498169112415
11042000000,7.148958427367831,-6.647921702257107
11043000000,7.149577403182898,-6.6486935436685775
11044000000,7.150196278602906,-6.649465157616959
11045000000,7.150815101871923,-6.650236564584033
11046000000,7.15143389155006,-6.651007780278771
11047000000,7.152052667450013,-6.651778818483426
11048000000,7.15267142321836,-6.652549696126703
11049000000,7.153289981951193,-6.653320462084438
11050000000,7.153908114101718,-6.654091125277927
11051000000,7.154526066399144,-6.654861570658846
11052000000,7.1551438629192265,-6.655631846012622
11053000000,7.155761532130322,-6.656401957452047
11054000000,7.156379104518223,-6.657171915043199
11055000000,7.156996610270942,-6.657941716011241
11056000000,7.157614219946916,-6.65871144787752
11057000000,7.158231832931225,-6.659481206153711
11058000000,7.158849445808308,-6.66025096368467
11059000000,7.159466957832914,-6.661020866703111
11060000000,7.160084382807857,-6.661790906167323
11061000000,7.160701892562198,-6.662560854661276
11062000000,7.161319419884789,-6.663330826932591
11063000000,7.161936971385635,-6.664100820226074
11064000000,7.1625545446304715,-6.664870827700194
11065000000,7.163172140830962,-6.6656408465007795
11066000000,7.163789773648343,-6.666410872284327
11067000000,7.1644074571793075,-6.66718090254198
11068000000,7.1650252087407935,-6.667950880117658
11069000000,7.165643029002673,-6.6687208242192995
11070000000,7.1662609128933985,-6.669490753144074
11071000000,7.166878858812681,-6.670260686948738
11072000000,7.16749686413592,-6.671030643233917
11073000000,7.168114912677383,-6.6718006285053715
11074000000,7.168733005893362,-6.672570654769255
11075000000,7.169351150899819,-6.673340735080314
11076000000,7.169969342634974,-6.674110884751769
11077000000,7.170587585536744,-6.6748811171894245
11078000000,7.1712058875497915,-6.675651445285251
11079000000,7.171824257590949,-6.676421881930947
11080000000,7.172442709474444,-6.677192437038463
11081000000,7.173061247994758,-6.677963135639779
11082000000,7.173679899916894,-6.678733988984561
11083000000,7.174298681403893,-6.679505012391724
11084000000,7.174917596742272,-6.680276221217374
11085000000,7.175536647149463,-6.6810476225041455
11086000000,7.17615584349954,-6.681819194309521
11087000000,7.1767751905997805,-6.682590952181429
11088000000,7.177394705317739,-6.683362908929314
11089000000,7.178014398711196,-6.684135079479324
11090000000,7.178634267119767,-6.684907489206142
11091000000,7.179254377774505,-6.685680075575798
11092000000,7.179874738972613,-6.686452851557693
11093000000,7.180495416103336,-6.687225864765248
11094000000,7.181116350968683,-6.687999142438465
11095000000,7.181737531696226,-6.688772686980391
11096000000,7.182358937540673,-6.689546490890615
11097000000,7.182980542285897,-6.690320547813198
11098000000,7.183602382144976,-6.691094665548345
11099000000,7.184224228187656,-6.691868643977633
11100000000,7.184845947680507,-6.692642422168789
11101000000,7.185467459579391,-6.693416051335183
11102000000,7.18608879405974,-6.694189598637863
11103000000,7.186709920427697,-6.694963249473873
11104000000,7.1873308501983555,-6.695737222601089
11105000000,7.1879515696717045,-6.696511320762587
11106000000,7.188572265899788,-6.697285343932901
11107000000,7.18919299726373,-6.698059236594799
11108000000,7.189813737260987,-6.698832962276455
11109000000,7.190434443472671,-6.699606483842437
11110000000,7.191055075966575,-6.700379772435245
11111000000,7.191675607742652,-6.7011528163206595
11112000000,7.192296030694896,-6.701925622052186
11113000000,7.192916346234889,-6.702698228072524
11114000000,7.193536571592769,-6.703470665435007
11115000000,7.194156730780873,-6.704242975571552
11116000000,7.194776842732771,-6.705015203918189
11117000000,7.195396929477186,-6.705787383427882
11118000000,7.196017008706149,-6.706559539146303
11119000000,7.196637092622308,-6.707331688931663
11120000000,7.197257188111303,-6.708103844243061
11121000000,7.197877297731694,-6.708876011199114
11122000000,7.198497421004949,-6.709648191870802
11123000000,7.199117555682501,-6.710420385624319
11124000000,7.199737698788581,-6.71119259032884
11125000000,7.20035784740476,-6.711964803324983
11126000000,7.20097799929496,-6.7127370220253
11127000000,7.201598156686186,-6.713509242005132
11128000000,7.202218316357727,-6.714281464432166
11129000000,7.20283848022453,-6.7150536874520945
11130000000,7.2034586481241805,-6.7158259116003665
11131000000,7.204078819523065,-6.716598138994977
11132000000,7.204698993550914,-6.717370372653608
11133000000,7.205319172048163,-6.718142611973536
11134000000,7.205939356092663,-6.718914857551366
11135000000,7.206559546082097,-6.7196871099101925
11136000000,7.207179740803668,-6.720459369645618
11137000000,7.207799939750632,-6.721231636581469
11138000000,7.2084201435460775,-6.722003909837652
11139000000,7.209040351899362,-6.722776189132191
11140000000,7.20966056417147,-6.723548474367573
11141000000,7.210280779853352,-6.724320765359622
11142000000,7.210900999253058,-6.725093061583726
11143000000,7.211521222312623,-6.725865362827692
11144000000,7.2121414514796465,-6.72663767316518
11145000000,7.212761689974859,-6.7274099959314615
11146000000,7.213381942392832,-6.728182334807655
11147000000,7.214002211507936,-6.7289546909957885
11148000000,7.214622508138526,-6.729727068675476
11149000000,7.215242827920014,-6.730499481293303
11150000000,7.21586319011596,-6.731271925030645
11151000000,7.216483596565992,-6.732044400455981
11152000000,7.217104047625458,-6.73281691747722
11153000000,7.217724541559582,-6.733589491692344
11154000000,7.218345079634978,-6.734362136698327
11155000000,7.218965658914203,-6.735134862395436
11156000000,7.219586242573238,-6.735907715013148
11157000000,7.220206869232569,-6.736680650268257
11158000000,7.22082747370005,-6.737453783949362
11159000000,7.2214481061910565,-6.738227038155778
11160000000,7.2220687541045105,-6.739000479066432
11161000000,7.222689437992326,-6.739774071664195
11162000000,7.223310176387052,-6.740547859947976
11163000000,7.223930997052413,-6.741321888546922
11164000000,7.22455191349703,-6.742096161877373
11165000000,7.225172941611714,-6.7428707478875625
11166000000,7.225794074976098,-6.743645676125611
11167000000,7.226415351301506,-6.7444209537464594
11168000000,7.227036766738774,-6.745196601236593
11169000000,7.227658379004704,-6.745972666370562
11170000000,7.228280180950951,-6.746749158112676
11171000000,7.228902177923439,-6.747526113468605
11172000000,7.229524379867444,-6.748303565398654
11173000000,7.230146803195085,-6.749081535778982
11174000000,7.230769470846768,-6.7498600400027335
11175000000,7.231392410150538,-6.750639127115355
11176000000,7.232015609453784,-6.751418829822124
11177000000,7.232639098238628,-6.752199163934209
11178000000,7.2332628929105,-6.752980189764031
11179000000,7.233886896301653,-6.753761817461629
11180000000,7.23451104850837,-6.754543955941071
11181000000,7.235135297352861,-6.755326532738312
11182000000,7.235759627984546,-6.75610950084414
11183000000,7.236384090755307,-6.756892820239879
11184000000,7.237008665309239,-6.7576765061038016
11185000000,7.237633361487769,-6.758460547665373
11186000000,7.2382581906760315,-6.759244933098962
11187000000,7.238883167939902,-6.760029648125276
11188000000,7.239508321153708,-6.760814667445074
11189000000,7.240133692245645,-6.761599974849274
11190000000,7.240759313892052,-6.762385545157675
11191000000,7.2413852158448435,-6.763171352218722
11192000000,7.242011425910961,-6.763957371193743
11193000000,7.242637970336362,-6.764743580771725
11194000000,7.243264873885178,-6.76552996461603
11195000000,7.243892160018942,-6.766316512843613
11196000000,7.244519855584564,-6.767103225598918
11197000000,7.245147978749282,-6.767890065247331
11198000000,7.245776521580996,-6.7686770371853475
11199000000,7.246405519376945,-6.769464094779961
11200000000,7.247034970403763,-6.7702512565728465
11201000000,7.247664915927887,-6.771038481806453
11202000000,7.2482953527489125,-6.771825832522528
11203000000,7.248926255811328,-6.772613352169121
11204000000,7.249557560794474,-6.773401077650695
11205000000,7.2501892012034785,-6.774189019685147
11206000000,7.250821092584655,-6.774977187445619
11207000000,7.251453162918326,-6.775765538058881
11208000000,7.252085361132185,-6.776554000218382
11209000000,7.252717628176995,-6.777342531601807
11210000000,7.253349920438796,-6.778131098824532
11211000000,7.253982221820684,-6.778919667737232
11212000000,7.254614528306829,-6.779708217369089
11213000000,7.255246822199633,-6.780496746866145
11214000000,7.255879101192916,-6.781285264097169
11215000000,7.256511367233115,-6.782073772126001
11216000000,7.257143624506755,-6.782862285315569
11217000000,7.257775878604514,-6.7836507719518835
11218000000,7.258408140835282,-6.784439271961203
11219000000,7.259040426070522,-6.785227745330212
11220000000,7.259672722685034,-6.786016246452699
11221000000,7.260305007403792,-6.7868047302427135
11222000000,7.260937296685605,-6.7875932372067425
11223000000,7.2615695938336975,-6.788381745995968
11224000000,7.26220190207653,-6.789170259816368
11225000000,7.262834208949373,-6.78995879222265
11226000000,7.26346652151978,-6.790747329968729
11227000000,7.264098824940055,-6.791535872022858
11228000000,7.26473112127025,-6.792324421409298
11229000000,7.265363402824483,-6.793112973071436
11230000000,7.265995664527267,-6.793901509170087
11231000000,7.26662789831924,-6.7946900127798475
11232000000,7.267260093879229,-6.79547846708757
11233000000,7.267892243002818,-6.796266856508948
11234000000,7.268524345329805,-6.797055160463122
11235000000,7.269156394702371,-6.797843368501792
11236000000,7.269788372397318,-6.798631487327838
11237000000,7.270420277963979,-6.799419529856419
11238000000,7.271052118340501,-6.800207508951191
11239000000,7.271683897832243,-6.800995430379572
11240000000,7.27231561636511,-6.801783295472492
11241000000,7.272947270677702,-6.802571104901058
11242000000,7.273578859359854,-6.803358856035545
11243000000,7.274210379808107,-6.804146544114107
11244000000,7.274841828184744,-6.8049341633081175
11245000000,7.275473200237613,-6.805721707276718
11246000000,7.276104491431811,-6.8065091688272545
11247000000,7.276735696957543,-6.807296540322599
11248000000,7.277366811791625,-6.808083813752115
11249000000,7.277997830636215,-6.8088709813050405
11250000000,7.278628749371307,-6.809658036113435
11251000000,7.279259571761629,-6.810444975685117
11252000000,7.279890295908658,-6.811231796744117
11253000000,7.280520917633856,-6.812018495554947
11254000000,7.2811514058376705,-6.812805100006508
11255000000,7.2817817373446765,-6.813591616336732
11256000000,7.282411911977126,-6.8143779854309825
11257000000,7.283041902393878,-6.815164220451472
11258000000,7.283671679520942,-6.815950232005673
11259000000,7.284301253607489,-6.816736017747813
11260000000,7.28493062914465,-6.817521561151264
11261000000,7.285559984961668,-6.818306739598242
11262000000,7.286189105659873,-6.819091505208811
11263000000,7.286818059761007,-6.819875953298708
11264000000,7.287446905965641,-6.820660150328679
11265000000,7.288075450558169,-6.821443782854257
11266000000,7.28870393105659,-6.82222682724743
11267000000,7.28933202925811,-6.823009731819464
11268000000,7.289959997576919,-6.823791986075207
11269000000,7.290587617064471,-6.8245737946513945
11270000000,7.291215085973945,-6.825355469253119
11271000000,7.291842218049985,-6.82613669207946
11272000000,7.292469059085776,-6.826917467838711
11273000000,7.293095804583823,-6.827697967314761
11274000000,7.293722282342374,-6.828477990927087
11275000000,7.294348597172193,-6.829257821017479
11276000000,7.294974707881918,-6.830037133482398
11277000000,7.295600599046525,-6.830816329558902
11278000000,7.296226423018804,-6.831595098898812
11279000000,7.2968522668589575,-6.8323736481323225
11280000000,7.297478139711583,-6.833151666534736
11281000000,7.298103970352325,-6.833929640975769
11282000000,7.298729878235581,-6.83470747840025
11283000000,7.29935589409515,-6.835484890389992
11284000000,7.2999818712816085,-6.836262258255327
11285000000,7.300607825152905,-6.8370395493608065
11286000000,7.301233770231417,-6.837816682507175
11287000000,7.30185972973997,-6.838593569452066
