timestamp,x,y
6810000000,6.141829477215756,-2.737606953413796e-05
6811000000,6.142829437790056,-2.738578647716594e-05
6812000000,6.143829398897434,-2.7395488370884902e-05
6813000000,6.144829360539849,-2.740517597989156e-05
6814000000,6.145829322718115,-2.7414849520693285e-05
6815000000,6.146829285432385,-2.742450897531834e-05
6816000000,6.147829248682658,-2.7434154307309777e-05
6817000000,6.1488292124691,-2.7443785558939338e-05
6818000000,6.149829176792101,-2.7453402858798603e-05
6819000000,6.150829141652215,-2.7463006385675115e-05
6820000000,6.1518291070500375,-2.7472596326238996e-05
6821000000,6.152829072986127,-2.7482172847287378e-05
6822000000,6.15382903946097,-2.749173608779243e-05
6823000000,6.1548290064749835,-2.750128616353653e-05
6824000000,6.155828974028545,-2.751082317681286e-05
6825000000,6.156828942122001,-2.7520347224488373e-05
6826000000,6.1578289107556925,-2.7529858401889595e-05
6827000000,6.158828879929952,-2.7539356803385484e-05
6828000000,6.1598288496450975,-2.7548842521346595e-05
6829000000,6.160828819901438,-2.755831564484057e-05
6830000000,6.1618287906992615,-2.756777625904927e-05
6831000000,6.162828762038842,-2.7577224445463067e-05
6832000000,6.163828733920437,-2.7586660282144515e-05
6833000000,6.164828706344287,-2.759608384433898e-05
6834000000,6.165828679310623,-2.760549520497424e-05
6835000000,6.166828652819662,-2.7614894434799253e-05
6836000000,6.167828626871609,-2.7624281602550704e-05
6837000000,6.168828601466658,-2.763365677492524e-05
6838000000,6.169828576604995,-2.7643020016801523e-05
6839000000,6.170828552286792,-2.7652371391129194e-05
6840000000,6.171828528512215,-2.7661710959261954e-05
6841000000,6.1728285052814185,-2.7671038780735513e-05
6842000000,6.17382848259455,-2.768035491371168e-05
6843000000,6.1748284604517485,-2.7689659414659173e-05
6844000000,6.175828438853146,-2.7698952338839344e-05
6845000000,6.176828417798867,-2.770823374002862e-05
6846000000,6.177828397289031,-2.7717503670712795e-05
6847000000,6.178828377323749,-2.7726762182184173e-05
6848000000,6.17982835790313,-2.7736009324486055e-05
6849000000,6.180828339027275,-2.7745245146537645e-05
6850000000,6.1818283206962805,-2.7754469696078532e-05
6851000000,6.1828283029102415,-2.7763683019807472e-05
6852000000,6.183828285669246,-2.7772885163535044e-05
6853000000,6.184828268973381,-2.7782076171753434e-05
6854000000,6.185828252822729,-2.779125608826094e-05
6855000000,6.18682823721737,-2.780042495581503e-05
6856000000,6.187828222157384,-2.7809582816326617e-05
6857000000,6.188828207642844,-2.781872971079069e-05
6858000000,6.189828193673828,-2.7827865679397323e-05
6859000000,6.190828180250407,-2.78369907615178e-05
6860000000,6.191828167372654,-2.7846104995774e-05
6861000000,6.19282815504064,-2.785520841994127e-05
6862000000,6.1938281432544375,-2.7864301071184316e-05
6863000000,6.194828132014117,-2.7873382985890705e-05
6864000000,6.195828121319751,-2.7882454199795736e-05
6865000000,6.196828111171412,-2.7891514747968582e-05
6866000000,6.19782810156917,-2.790056466486779e-05
6867000000,6.198828092513103,-2.7909603984299647e-05
6868000000,6.199828084003283,-2.7918632739570848e-05
6869000000,6.200828076039788,-2.7927650963321948e-05
6870000000,6.201828068622696,-2.7936658687749416e-05
6871000000,6.202828061752087,-2.7945655944397463e-05
6872000000,6.203828055428046,-2.79546427644356e-05
6873000000,6.204828049650655,-2.7963619178492105e-05
6874000000,6.205828044420003,-2.7972585216695656e-05
6875000000,6.206828039736181,-2.7981540908869618e-05
6876000000,6.207828035599282,-2.7990486284212857e-05
6877000000,6.208828032009402,-2.7999421371674438e-05
6878000000,6.20982802896664,-2.8008346199717704e-05
6879000000,6.2108280264711,-2.8017260796528443e-05
6880000000,6.211828024522891,-2.8026165189834473e-05
6881000000,6.212828023122121,-2.8035059407127694e-05
6882000000,6.213828022268905,-2.8043943475455912e-05
6883000000,6.2148280219633625,-2.805281742165877e-05
6884000000,6.215828022205617,-2.8061681272284478e-05
6885000000,6.216828022995795,-2.8070535053548173e-05
6886000000,6.217828024334027,-2.8079378791456833e-05
6887000000,6.21882802622045,-2.808821251176763e-05
6888000000,6.219828028655206,-2.8097036239960183e-05
6889000000,6.2208280316384394,-2.8105850001361454e-05
6890000000,6.221828035170301,-2.8114653821062485e-05
6891000000,6.222828039250945,-2.812344772400166e-05
6892000000,6.223828043880534,-2.8132231734992463e-05
6893000000,6.224828049059233,-2.8141005878556946e-05
6894000000,6.22582805478721,-2.8149770179189404e-05
6895000000,6.226828061064644,-2.8158524661162088e-05
6896000000,6.227828067891716,-2.816726934873337e-05
6897000000,6.228828075268611,-2.8176004266050603e-05
6898000000,6.229828083195521,-2.818472943703909e-05
6899000000,6.230828091672644,-2.8193444885721286e-05
6900000000,6.2318281007001834,-2.820215063591147e-05
6901000000,6.232828110278346,-2.8210846711479443e-05
6902000000,6.233828120419455,-2.8219527581502257e-05
6903000000,6.234828131097195,-2.8228201384983276e-05
6904000000,6.235828142319859,-2.8236868043415853e-05
6905000000,6.236828154092699,-2.8245526314585323e-05
6906000000,6.237828166418666,-2.8254175409428428e-05
6907000000,6.238828179298602,-2.8262815185919887e-05
6908000000,6.239828192732121,-2.82714457975064e-05
6909000000,6.240828206718609,-2.828006743174627e-05
6910000000,6.2418282212577845,-2.8288680212540385e-05
6911000000,6.242828236349792,-2.829728419549704e-05
6912000000,6.243828251995027,-2.8305879391982147e-05
6913000000,6.244828268193942,-2.831446579454333e-05
6914000000,6.245828284946927,-2.832304339471514e-05
6915000000,6.246828302254295,-2.83316121917343e-05
6916000000,6.247828320116312,-2.834017219399687e-05
6917000000,6.248828338533239,-2.8348723415075328e-05
6918000000,6.249828357505355,-2.8357265869874415e-05
6919000000,6.25082837703296,-2.8365799571702932e-05
6920000000,6.25182839711637,-2.8374324531857398e-05
6921000000,6.252828417755906,-2.8382840760468597e-05
6922000000,6.2538284389518966,-2.8391348267875482e-05
6923000000,6.254828460704663,-2.8399847065305184e-05
6924000000,6.255828483014534,-2.8408337165136688e-05
6925000000,6.256828505881842,-2.841681858056777e-05
6926000000,6.257828529306919,-2.842529132560112e-05
6927000000,6.258828553290107,-2.8433755414558615e-05
6928000000,6.259828577831748,-2.844221086231724e-05
6929000000,6.260828602932192,-2.845065768411481e-05
6930000000,6.261828628591789,-2.8459095895869146e-05
6931000000,6.262828654810893,-2.8467525514205838e-05
6932000000,6.263828681589865,-2.847594655622232e-05
6933000000,6.264828708929062,-2.8484359039737672e-05
6934000000,6.2658287368288486,-2.849276298329262e-05
6935000000,6.266828765289593,-2.8501158405844218e-05
6936000000,6.267828794311664,-2.850954532708505e-05
6937000000,6.268828823895434,-2.8517923767359954e-05
6938000000,6.269828854041275,-2.8526293747554998e-05
6939000000,6.270828884749566,-2.8534655289305655e-05
6940000000,6.271828916020682,-2.854300841478863e-05
6941000000,6.272828947855003,-2.8551353146930025e-05
6942000000,6.273828980252911,-2.8559689509238817e-05
6943000000,6.274829013214786,-2.856801752594562e-05
6944000000,6.275829046741012,-2.85763372218778e-05
6945000000,6.276829080831971,-2.858464862261212e-05
6946000000,6.2778291154880455,-2.8592951754363716e-05
6947000000,6.27882915070962,-2.860124664399999e-05
6948000000,6.279829186497075,-2.8609533319193248e-05
6949000000,6.2808292228507945,-2.861781180818479e-05
6950000000,6.281829259771157,-2.8626082140034703e-05
6951000000,6.282829297258542,-2.863434434445533e-05
6952000000,6.283829335313326,-2.864259845190842e-05
6953000000,6.284829373935886,-2.8650844493618988e-05
6954000000,6.285829413126591,-2.8659082501464317e-05
6955000000,6.286829452885812,-2.866731250816823e-05
6956000000,6.287829493213913,-2.8675534547162318e-05
6957000000,6.288829534111255,-2.8683748652669205e-05
6958000000,6.289829575578193,-2.8691954859688673e-05
6959000000,6.290829617615082,-2.8700153204025414e-05
6960000000,6.291829660222266,-2.8708343722247398e-05
6961000000,6.292829703400085,-2.871652645178302e-05
6962000000,6.293829747148872,-2.8724701430865585e-05
6963000000,6.2948297914689535,-2.8732868698547187e-05
6964000000,6.295829836360646,-2.8741028294795856e-05
6965000000,6.296829881824261,-2.8749180260370655e-05
6966000000,6.297829927860097,-2.8757324636904946e-05
6967000000,6.298829974468448,-2.876546146700354e-05
6968000000,6.299830021649591,-2.8773590794076154e-05
6969000000,6.300830069403795,-2.8781712662517833e-05
6970000000,6.30183011773132,-2.8789827117695066e-05
6971000000,6.302830166632407,-2.879793420579313e-05
6972000000,6.303830216107289,-2.8806033974093648e-05
6973000000,6.304830266156182,-2.8814126470821932e-05
6974000000,6.305830316779289,-2.8822211745160864e-05
6975000000,6.306830367976794,-2.8830289847361912e-05
6976000000,6.307830419748865,-2.8838360828731258e-05
6977000000,6.3088304720956545,-2.8846424741546528e-05
6978000000,6.3098305250172935,-2.8854481639251084e-05
6979000000,6.310830578513893,-2.8862531576370754e-05
6980000000,6.311830632585545,-2.8870574608499955e-05
6981000000,6.312830687232319,-2.8878610792440473e-05
6982000000,6.313830742454258,-2.888664018609044e-05
6983000000,6.314830798251386,-2.8894662848610864e-05
6984000000,6.315830854623696,-2.8902678840300733e-05
6985000000,6.31683091157116,-2.8910688222735792e-05
6986000000,6.317830969093717,-2.8918691058699153e-05
6987000000,6.318831027191279,-2.8926687412320073e-05
6988000000,6.319831085863726,-2.8934677349032323e-05
6989000000,6.3208311451109065,-2.8942660935546427e-05
6990000000,6.321831204932634,-2.895063823996069e-05
6991000000,6.322831265328687,-2.895860933174732e-05
6992000000,6.323831326298806,-2.8966574281905078e-05
6993000000,6.324831387842697,-2.897453316277887e-05
6994000000,6.3258314499600194,-2.8982486048156897e-05
6995000000,6.326831512650395,-2.8990433013464934e-05
6996000000,6.327831575913399,-2.8998374135641436e-05
6997000000,6.328831639748562,-2.9006309493095905e-05
6998000000,6.329831704155363,-2.9014239165930933e-05
6999000000,6.330831769133235,-2.9022163235928322e-05
7000000000,6.331831834681557,-2.9030081786438067e-05
7001000000,6.332831900799653,-2.9037994902642028e-05
7002000000,6.333831967489992,-2.9045895362844742e-05
7003000000,6.334832034750556,-2.9053787169247558e-05
7004000000,6.33583210257585,-2.9061683578107678e-05
7005000000,6.3368321709635635,-2.9069585275084964e-05
7006000000,6.337832239912708,-2.9077487350134823e-05
7007000000,6.338832309424123,-2.9085385398558428e-05
7008000000,6.339832379499009,-2.9093277231051484e-05
7009000000,6.340832450137668,-2.910116243678984e-05
7010000000,6.341832521339142,-2.9109041492156318e-05
7011000000,6.34283259310153,-2.911691509867309e-05
7012000000,6.343832665422556,-2.9124783860995374e-05
7013000000,6.344832738300004,-2.913264820103567e-05
7014000000,6.345832811731903,-2.9140508382957675e-05
7015000000,6.3468328857165,-2.914836457064418e-05
7016000000,6.347832960252123,-2.915621688001635e-05
7017000000,6.3488330353370355,-2.916406541517147e-05
7018000000,6.349833110969343,-2.9171910288047775e-05
7019000000,6.35083318714696,-2.9179751625363348e-05
7020000000,6.351833263867611,-2.918758956750589e-05
7021000000,6.352833341128864,-2.9195424263675496e-05
7022000000,6.353833418928146,-2.9203255866569466e-05
7023000000,6.354833497262767,-2.9211084528371623e-05
7023000000,6.355833576129912,-2.9218910399073095e-05
7025000000,6.35683365552664,-2.922673362643069e-05
7026000000,6.35783373544987,-2.9234554356868947e-05
7027000000,6.358833815896368,-2.924237273710384e-05
7028000000,6.359833896862736,-2.925018891508646e-05
7029000000,6.3608339783454095,-2.9258003040918967e-05
7030000000,6.361834060340643,-2.9265815267104367e-05
7031000000,6.3628341428445125,-2.9273625748546528e-05
7032000000,6.363834225852906,-2.9281434642688953e-05
7033000000,6.364834309361517,-2.9289242109098446e-05
7034000000,6.365834393365843,-2.929704830954838e-05
7035000000,6.366834477861169,-2.9304853408143594e-05
7036000000,6.36783456284257,-2.931265757113999e-05
7037000000,6.368834648304896,-2.9320460967208195e-05
7038000000,6.369834734242764,-2.932826376744746e-05
7039000000,6.370834820650554,-2.9336066145510542e-05
7040000000,6.371834907522395,-2.934386827756208e-05
7041000000,6.372834994852159,-2.9351670342389613e-05
7042000000,6.373835082633452,-2.9359472521292562e-05
7043000000,6.374835170859606,-2.9367274998109982e-05
7044000000,6.375835259523664,-2.9375077959317708e-05
7045000000,6.376835348618379,-2.9382881593709165e-05
7046000000,6.3778354381361995,-2.939068609264517e-05
7047000000,6.378835528069257,-2.939849164983188e-05
7048000000,6.379835618409359,-2.9406298461237546e-05
7049000000,6.380835709147981,-2.9414106725120237e-05
7050000000,6.3818358002762485,-2.9421916641916845e-05
7051000000,6.382835891784934,-2.9429728413979395e-05
7052000000,6.383835983664442,-2.9437542245797088e-05
7053000000,6.3848360759048,-2.9445358343496708e-05
7054000000,6.3858361684956435,-2.9453176914856494e-05
7055000000,6.386836261426213,-2.9460998169222874e-05
7056000000,6.387836354685333,-2.9468822317135768e-05
7057000000,6.388836448261408,-2.9476649570370217e-05
7058000000,6.389836542142409,-2.9484480141506175e-05
7059000000,6.390836636315863,-2.9492314243803608e-05
7060000000,6.39183673076884,-2.9500152090883303e-05
7061000000,6.392836825487944,-2.950799389665748e-05
7062000000,6.393836920459304,-2.951583987469142e-05
7063000000,6.394837015668559,-2.952369023831447e-05
7064000000,6.3958371111008505,-2.9531545199829035e-05
7065000000,6.396837206740814,-2.953940497059382e-05
7066000000,6.397837302572567,-2.954726976035771e-05
7067000000,6.398837398579699,-2.9555139777023842e-05
7068000000,6.399837494745265,-2.9563015226094502e-05
7069000000,6.4008375910517765,-2.9570896310407435e-05
7070000000,6.401837687481196,-2.9578783229552985e-05
7071000000,6.402837784014923,-2.958667617926347e-05
7072000000,6.403837880633796,-2.9594575351288288e-05
7073000000,6.404837977318085,-2.9602480932450215e-05
7074000000,6.40583807404748,-2.9610393104381738e-05
7075000000,6.406838170801099,-2.9618312042761774e-05
7076000000,6.407838267557473,-2.9626237916774434e-05
7077000000,6.408838364294554,-2.9634170888651057e-05
7078000000,6.409838460989707,-2.9642111112754277e-05
7079000000,6.41083855761972,-2.9650058735175566e-05
7080000000,6.4118386541607935,-2.965801389283318e-05
7081000000,6.412838750588554,-2.9665976713014186e-05
7082000000,6.413838846878055,-2.967394731250017e-05
7083000000,6.414838943003784,-2.9681925796942732e-05
7084000000,6.4158390389396684,-2.968991226005857e-05
7085000000,6.416839134659087,-2.969790678312989e-05
7086000000,6.4178392301348826,-2.970590943385254e-05
7087000000,6.418839325339372,-2.9713920266016824e-05
7088000000,6.4198394202443625,-2.972193931854994e-05
7089000000,6.420839514821171,-2.9729966614835956e-05
7090000000,6.4218396090406396,-2.9738002162021937e-05
7091000000,6.4228397028731585,-2.9746045950282407e-05
7092000000,6.423839796288689,-2.9754097952264247e-05
7093000000,6.424839889256794,-2.9762158122184634e-05
7094000000,6.4258399817466545,-2.9770226395442467e-05
7095000000,6.426840073727113,-2.977830268795223e-05
7096000000,6.427840165166697,-2.978638689564439e-05
7097000000,6.428840256033661,-2.9794478893757637e-05
7098000000,6.429840346296019,-2.9802578536727853e-05
7099000000,6.430840435921589,-2.9810685657591374e-05
7100000000,6.431840524878037,-2.9818800067665796e-05
7101000000,6.432840613132918,-2.9826921556577735e-05
7102000000,6.433840700656001,-2.9835027385904933e-05
7103000000,6.43484078741599,-2.9843133906165553e-05
7104000000,6.435840873380272,-2.9851252336482448e-05
7105000000,6.436840958514728,-2.9859384661323762e-05
7106000000,6.437841042785295,-2.9867529486971023e-05
7107000000,6.438841126158568,-2.987568466249202e-05
7108000000,6.439841208602029,-2.9883848173997696e-05
7109000000,6.4408412900840935,-2.9892018375166085e-05
7110000000,6.441841370574085,-2.99001939760013e-05
7111000000,6.442841450042203,-2.990837396259216e-05
7112000000,6.443841528459487,-2.9916557513595676e-05
7113000000,6.444841605797806,-2.9924743933304465e-05
7114000000,6.445841682029875,-2.993293260447616e-05
7115000000,6.446841757129294,-2.99411229567198e-05
7116000000,6.447841831070624,-2.9949314447108577e-05
7117000000,6.4488419038294715,-2.995750654834206e-05
7118000000,6.449841975382617,-2.9965698742528968e-05
7119000000,6.450842045708146,-2.997389051818955e-05
7120000000,6.4518421147856175,-2.9982081369214764e-05
7121000000,6.452842182596233,-2.9990270795338114e-05
