timestamp,x,y
25615000000,ground_plane,homework1
25616000000,ground_plane,homework1
25617000000,ground_plane,homework1
25618000000,ground_plane,homework1
25619000000,ground_plane,homework1
25620000000,ground_plane,homework1
25621000000,ground_plane,homework1
25622000000,ground_plane,homework1
25623000000,ground_plane,homework1
25624000000,ground_plane,homework1
25625000000,ground_plane,homework1
25626000000,ground_plane,homework1
25627000000,ground_plane,homework1
25628000000,ground_plane,homework1
25629000000,ground_plane,homework1
25629000000,ground_plane,homework1
25631000000,ground_plane,homework1
25632000000,ground_plane,homework1
25633000000,ground_plane,homework1
25634000000,ground_plane,homework1
25635000000,ground_plane,homework1
25636000000,ground_plane,homework1
25637000000,ground_plane,homework1
25638000000,ground_plane,homework1
25639000000,ground_plane,homework1
25640000000,ground_plane,homework1
25641000000,ground_plane,homework1
25642000000,ground_plane,homework1
25643000000,ground_plane,homework1
25644000000,ground_plane,homework1
25645000000,ground_plane,homework1
25646000000,ground_plane,homework1
25647000000,ground_plane,homework1
25648000000,ground_plane,homework1
25649000000,ground_plane,homework1
25650000000,ground_plane,homework1
25651000000,ground_plane,homework1
25652000000,ground_plane,homework1
25653000000,ground_plane,homework1
25654000000,ground_plane,homework1
25655000000,ground_plane,homework1
25656000000,ground_plane,homework1
25657000000,ground_plane,homework1
25658000000,ground_plane,homework1
25659000000,ground_plane,homework1
25660000000,ground_plane,homework1
25661000000,ground_plane,homework1
25662000000,ground_plane,homework1
25663000000,ground_plane,homework1
25664000000,ground_plane,homework1
25665000000,ground_plane,homework1
25666000000,ground_plane,homework1
25667000000,ground_plane,homework1
25668000000,ground_plane,homework1
25669000000,ground_plane,homework1
25670000000,ground_plane,homework1
25670000000,ground_plane,homework1
25672000000,ground_plane,homework1
25673000000,ground_plane,homework1
25674000000,ground_plane,homework1
25675000000,ground_plane,homework1
25675000000,ground_plane,homework1
25677000000,ground_plane,homework1
25678000000,ground_plane,homework1
25679000000,ground_plane,homework1
25680000000,ground_plane,homework1
25681000000,ground_plane,homework1
25682000000,ground_plane,homework1
25683000000,ground_plane,homework1
25684000000,ground_plane,homework1
25685000000,ground_plane,homework1
25686000000,ground_plane,homework1
25687000000,ground_plane,homework1
25688000000,ground_plane,homework1
25689000000,ground_plane,homework1
25690000000,ground_plane,homework1
25690000000,ground_plane,homework1
25692000000,ground_plane,homework1
25693000000,ground_plane,homework1
25694000000,ground_plane,homework1
25695000000,ground_plane,homework1
25695000000,ground_plane,homework1
25697000000,ground_plane,homework1
25698000000,ground_plane,homework1
25699000000,ground_plane,homework1
25700000000,ground_plane,homework1
25700000000,ground_plane,homework1
25702000000,ground_plane,homework1
25702000000,ground_plane,homework1
25704000000,ground_plane,homework1
25705000000,ground_plane,homework1
25706000000,ground_plane,homework1
25707000000,ground_plane,homework1
25708000000,ground_plane,homework1
25709000000,ground_plane,homework1
25710000000,ground_plane,homework1
25711000000,ground_plane,homework1
25712000000,ground_plane,homework1
25713000000,ground_plane,homework1
25714000000,ground_plane,homework1
25715000000,ground_plane,homework1
25716000000,ground_plane,homework1
25717000000,ground_plane,homework1
25718000000,ground_plane,homework1
25719000000,ground_plane,homework1
25720000000,ground_plane,homework1
25721000000,ground_plane,homework1
25722000000,ground_plane,homework1
25723000000,ground_plane,homework1
25724000000,ground_plane,homework1
25725000000,ground_plane,homework1
25726000000,ground_plane,homework1
25726000000,ground_plane,homework1
25728000000,ground_plane,homework1
25729000000,ground_plane,homework1
25730000000,ground_plane,homework1
25731000000,ground_plane,homework1
25732000000,ground_plane,homework1
25733000000,ground_plane,homework1
25734000000,ground_plane,homework1
25735000000,ground_plane,homework1
25736000000,ground_plane,homework1
25737000000,ground_plane,homework1
25738000000,ground_plane,homework1
25739000000,ground_plane,homework1
25740000000,ground_plane,homework1
25741000000,ground_plane,homework1
25742000000,ground_plane,homework1
25743000000,ground_plane,homework1
25744000000,ground_plane,homework1
25745000000,ground_plane,homework1
25746000000,ground_plane,homework1
25747000000,ground_plane,homework1
25748000000,ground_plane,homework1
25749000000,ground_plane,homework1
25750000000,ground_plane,homework1
25751000000,ground_plane,homework1
25752000000,ground_plane,homework1
25753000000,ground_plane,homework1
25754000000,ground_plane,homework1
25755000000,ground_plane,homework1
25756000000,ground_plane,homework1
25757000000,ground_plane,homework1
25758000000,ground_plane,homework1
25759000000,ground_plane,homework1
25760000000,ground_plane,homework1
25761000000,ground_plane,homework1
25762000000,ground_plane,homework1
25763000000,ground_plane,homework1
25764000000,ground_plane,homework1
25765000000,ground_plane,homework1
25766000000,ground_plane,homework1
25767000000,ground_plane,homework1
25768000000,ground_plane,homework1
25769000000,ground_plane,homework1
25770000000,ground_plane,homework1
25771000000,ground_plane,homework1
25772000000,ground_plane,homework1
25773000000,ground_plane,homework1
25774000000,ground_plane,homework1
25775000000,ground_plane,homework1
25776000000,ground_plane,homework1
25777000000,ground_plane,homework1
25778000000,ground_plane,homework1
25779000000,ground_plane,homework1
25780000000,ground_plane,homework1
25781000000,ground_plane,homework1
25782000000,ground_plane,homework1
25783000000,ground_plane,homework1
25784000000,ground_plane,homework1
25785000000,ground_plane,homework1
25786000000,ground_plane,homework1
25787000000,ground_plane,homework1
25788000000,ground_plane,homework1
25789000000,ground_plane,homework1
25790000000,ground_plane,homework1
25791000000,ground_plane,homework1
25792000000,ground_plane,homework1
25793000000,ground_plane,homework1
25794000000,ground_plane,homework1
25795000000,ground_plane,homework1
25796000000,ground_plane,homework1
25797000000,ground_plane,homework1
25798000000,ground_plane,homework1
25799000000,ground_plane,homework1
25800000000,ground_plane,homework1
25801000000,ground_plane,homework1
25802000000,ground_plane,homework1
25803000000,ground_plane,homework1
25804000000,ground_plane,homework1
25805000000,ground_plane,homework1
25806000000,ground_plane,homework1
25807000000,ground_plane,homework1
25808000000,ground_plane,homework1
25809000000,ground_plane,homework1
25810000000,ground_plane,homework1
25810000000,ground_plane,homework1
25811000000,ground_plane,homework1
25812000000,ground_plane,homework1
25814000000,ground_plane,homework1
25815000000,ground_plane,homework1
25815000000,ground_plane,homework1
25817000000,ground_plane,homework1
25818000000,ground_plane,homework1
25819000000,ground_plane,homework1
25820000000,ground_plane,homework1
25821000000,ground_plane,homework1
25821000000,ground_plane,homework1
25823000000,ground_plane,homework1
25824000000,ground_plane,homework1
25825000000,ground_plane,homework1
25826000000,ground_plane,homework1
25827000000,ground_plane,homework1
25828000000,ground_plane,homework1
25828000000,ground_plane,homework1
25830000000,ground_plane,homework1
25831000000,ground_plane,homework1
25832000000,ground_plane,homework1
25833000000,ground_plane,homework1
25834000000,ground_plane,homework1
25835000000,ground_plane,homework1
25836000000,ground_plane,homework1
25837000000,ground_plane,homework1
25838000000,ground_plane,homework1
25839000000,ground_plane,homework1
25840000000,ground_plane,homework1
25841000000,ground_plane,homework1
25842000000,ground_plane,homework1
25843000000,ground_plane,homework1
25844000000,ground_plane,homework1
25845000000,ground_plane,homework1
25846000000,ground_plane,homework1
25847000000,ground_plane,homework1
25848000000,ground_plane,homework1
25849000000,ground_plane,homework1
25850000000,ground_plane,homework1
25851000000,ground_plane,homework1
25852000000,ground_plane,homework1
25853000000,ground_plane,homework1
25854000000,ground_plane,homework1
25855000000,ground_plane,homework1
25856000000,ground_plane,homework1
25857000000,ground_plane,homework1
25858000000,ground_plane,homework1
25859000000,ground_plane,homework1
25860000000,ground_plane,homework1
25861000000,ground_plane,homework1
25862000000,ground_plane,homework1
25863000000,ground_plane,homework1
25864000000,ground_plane,homework1
25865000000,ground_plane,homework1
25866000000,ground_plane,homework1
25867000000,ground_plane,homework1
25868000000,ground_plane,homework1
25869000000,ground_plane,homework1
25870000000,ground_plane,homework1
25871000000,ground_plane,homework1
25872000000,ground_plane,homework1
25873000000,ground_plane,homework1
25874000000,ground_plane,homework1
25874000000,ground_plane,homework1
25876000000,ground_plane,homework1
25877000000,ground_plane,homework1
25878000000,ground_plane,homework1
25879000000,ground_plane,homework1
25880000000,ground_plane,homework1
25881000000,ground_plane,homework1
25882000000,ground_plane,homework1
25883000000,ground_plane,homework1
25884000000,ground_plane,homework1
25884000000,ground_plane,homework1
25886000000,ground_plane,homework1
25887000000,ground_plane,homework1
25888000000,ground_plane,homework1
25889000000,ground_plane,homework1
25890000000,ground_plane,homework1
25891000000,ground_plane,homework1
25892000000,ground_plane,homework1
25893000000,ground_plane,homework1
25894000000,ground_plane,homework1
25895000000,ground_plane,homework1
25896000000,ground_plane,homework1
25897000000,ground_plane,homework1
25898000000,ground_plane,homework1
25899000000,ground_plane,homework1
25900000000,ground_plane,homework1
25900000000,ground_plane,homework1
25902000000,ground_plane,homework1
25902000000,ground_plane,homework1
25904000000,ground_plane,homework1
25905000000,ground_plane,homework1
25906000000,ground_plane,homework1
25907000000,ground_plane,homework1
25908000000,ground_plane,homework1
25909000000,ground_plane,homework1
25910000000,ground_plane,homework1
25911000000,ground_plane,homework1
25912000000,ground_plane,homework1
25913000000,ground_plane,homework1
25914000000,ground_plane,homework1
25915000000,ground_plane,homework1
25916000000,ground_plane,homework1
25917000000,ground_plane,homework1
25917000000,ground_plane,homework1
25919000000,ground_plane,homework1
25920000000,ground_plane,homework1
25921000000,ground_plane,homework1
25922000000,ground_plane,homework1
25923000000,ground_plane,homework1
25924000000,ground_plane,homework1
25925000000,ground_plane,homework1
25926000000,ground_plane,homework1
25927000000,ground_plane,homework1
25928000000,ground_plane,homework1
25929000000,ground_plane,homework1
25930000000,ground_plane,homework1
25931000000,ground_plane,homework1
25932000000,ground_plane,homework1
25933000000,ground_plane,homework1
25934000000,ground_plane,homework1
25935000000,ground_plane,homework1
25936000000,ground_plane,homework1
25937000000,ground_plane,homework1
25938000000,ground_plane,homework1
25939000000,ground_plane,homework1
25940000000,ground_plane,homework1
25941000000,ground_plane,homework1
25942000000,ground_plane,homework1
25943000000,ground_plane,homework1
25944000000,ground_plane,homework1
25945000000,ground_plane,homework1
25946000000,ground_plane,homework1
25947000000,ground_plane,homework1
25948000000,ground_plane,homework1
25949000000,ground_plane,homework1
25950000000,ground_plane,homework1
25951000000,ground_plane,homework1
25952000000,ground_plane,homework1
25953000000,ground_plane,homework1
25954000000,ground_plane,homework1
25955000000,ground_plane,homework1
25956000000,ground_plane,homework1
25957000000,ground_plane,homework1
25958000000,ground_plane,homework1
25959000000,ground_plane,homework1
25960000000,ground_plane,homework1
25961000000,ground_plane,homework1
25962000000,ground_plane,homework1
25963000000,ground_plane,homework1
25964000000,ground_plane,homework1
25965000000,ground_plane,homework1
25966000000,ground_plane,homework1
25967000000,ground_plane,homework1
25968000000,ground_plane,homework1
