timestamp,x,y
74076000000,8.738326774559226,3.2365711798512304
74077000000,8.738326774559226,3.2365711798512304
74078000000,8.738326774559226,3.2365711798512304
74079000000,8.738326774559226,3.2365711798512304
74080000000,8.738326774559226,3.2365711798512304
74081000000,8.738326774559226,3.2365711798512304
74082000000,8.738326774559226,3.2365711798512304
74083000000,8.738326774559226,3.2365711798512304
74084000000,8.738326774559226,3.2365711798512304
74085000000,8.738326774559226,3.2365711798512304
74086000000,8.738326774559226,3.2365711798512304
74087000000,8.738326774559226,3.2365711798512304
74088000000,8.738326774559226,3.2365711798512304
74089000000,8.738326774559226,3.2365711798512304
74090000000,8.738326774559226,3.2365711798512304
74091000000,8.738326774559226,3.2365711798512304
74092000000,8.738326774559226,3.2365711798512304
74093000000,8.738326774559226,3.2365711798512304
74094000000,8.738326774559226,3.2365711798512304
74095000000,8.738326774559226,3.2365711798512304
74096000000,8.738326774559226,3.2365711798512304
74097000000,8.738326774559226,3.2365711798512304
74098000000,8.738326774559226,3.2365711798512304
74099000000,8.738326774559226,3.2365711798512304
74100000000,8.738326774559226,3.2365711798512304
74101000000,8.738326774559226,3.2365711798512304
74102000000,8.738326774559226,3.2365711798512304
74103000000,8.738326774559226,3.2365711798512304
74104000000,8.738326774559226,3.2365711798512304
74105000000,8.738326774559226,3.2365711798512304
74106000000,8.738326774559226,3.2365711798512304
74107000000,8.738326774559226,3.2365711798512304
74108000000,8.738326774559226,3.2365711798512304
74109000000,8.738326774559226,3.2365711798512304
74110000000,8.738326774559226,3.2365711798512304
74111000000,8.738326774559226,3.2365711798512304
74112000000,8.738326774559226,3.2365711798512304
74113000000,8.738326774559226,3.2365711798512304
74114000000,8.738326774559226,3.2365711798512304
74115000000,8.738326774559226,3.2365711798512304
74116000000,8.738326774559226,3.2365711798512304
74117000000,8.738326774559226,3.2365711798512304
74118000000,8.738326774559226,3.2365711798512304
74119000000,8.738326774559226,3.2365711798512304
74120000000,8.738326774559226,3.2365711798512304
74121000000,8.738326774559226,3.2365711798512304
74122000000,8.738326774559226,3.2365711798512304
74123000000,8.738326774559226,3.2365711798512304
74124000000,8.738326774559226,3.2365711798512304
74125000000,8.738326774559226,3.2365711798512304
74126000000,8.738326774559226,3.2365711798512304
74127000000,8.738326774559226,3.2365711798512304
74128000000,8.738326774559226,3.2365711798512304
74129000000,8.738326774559226,3.2365711798512304
74130000000,8.738326774559226,3.2365711798512304
74131000000,8.738326774559226,3.2365711798512304
74132000000,8.738326774559226,3.2365711798512304
74133000000,8.738326774559226,3.2365711798512304
74134000000,8.738326774559226,3.2365711798512304
74135000000,8.738326774559226,3.2365711798512304
74136000000,8.738326774559226,3.2365711798512304
74137000000,8.738326774559226,3.2365711798512304
74138000000,8.738326774559226,3.2365711798512304
74139000000,8.738326774559226,3.2365711798512304
74140000000,8.738326774559226,3.2365711798512304
74141000000,8.738326774559226,3.2365711798512304
74142000000,8.738326774559226,3.2365711798512304
74143000000,8.738326774559226,3.2365711798512304
74144000000,8.738326774559226,3.2365711798512304
74145000000,8.738326774559226,3.2365711798512304
74146000000,8.738326774559226,3.2365711798512304
74147000000,8.738326774559226,3.2365711798512304
74148000000,8.738326774559226,3.2365711798512304
74149000000,8.738326774559226,3.2365711798512304
74150000000,8.738326774559226,3.2365711798512304
74151000000,8.738326774559226,3.2365711798512304
74152000000,8.738326774559226,3.2365711798512304
74153000000,8.738326774559226,3.2365711798512304
74154000000,8.738326774559226,3.2365711798512304
74155000000,8.738326774559226,3.2365711798512304
74156000000,8.738326774559226,3.2365711798512304
74157000000,8.738326774559226,3.2365711798512304
74158000000,8.738326774559226,3.2365711798512304
74159000000,8.738326774559226,3.2365711798512304
74160000000,8.738326774559226,3.2365711798512304
74161000000,8.738326774559226,3.2365711798512304
74162000000,8.738326774559226,3.2365711798512304
74163000000,8.738326774559226,3.2365711798512304
74164000000,8.738326774559226,3.2365711798512304
74165000000,8.738326774559226,3.2365711798512304
74166000000,8.738326774559226,3.2365711798512304
74167000000,8.738326774559226,3.2365711798512304
74168000000,8.738326774559226,3.2365711798512304
74169000000,8.738326774559226,3.2365711798512304
74170000000,8.738326774559226,3.2365711798512304
74171000000,8.738326774559226,3.2365711798512304
74172000000,8.738326774559226,3.2365711798512304
74173000000,8.738326774559226,3.2365711798512304
74174000000,8.738326774559226,3.2365711798512304
74175000000,8.738326774559226,3.2365711798512304
74176000000,8.738326774559226,3.2365711798512304
74177000000,8.738326774559226,3.2365711798512304
74178000000,8.738326774559226,3.2365711798512304
74179000000,8.738326774559226,3.2365711798512304
74180000000,8.738326774559226,3.2365711798512304
74181000000,8.738326774559226,3.2365711798512304
74182000000,8.738326774559226,3.2365711798512304
74183000000,8.738326774559226,3.2365711798512304
74184000000,8.738326774559226,3.2365711798512304
74185000000,8.738326774559226,3.2365711798512304
74186000000,8.738326774559226,3.2365711798512304
74187000000,8.738326774559226,3.2365711798512304
74188000000,8.738326774559226,3.2365711798512304
74189000000,8.738326774559226,3.2365711798512304
74190000000,8.738326774559226,3.2365711798512304
74191000000,8.738326774559226,3.2365711798512304
74192000000,8.738326774559226,3.2365711798512304
74193000000,8.738326774559226,3.2365711798512304
74194000000,8.738326774559226,3.2365711798512304
74195000000,8.738326774559226,3.2365711798512304
74196000000,8.738326774559226,3.2365711798512304
74197000000,8.738326774559226,3.2365711798512304
74198000000,8.738326774559226,3.2365711798512304
74199000000,8.738326774559226,3.2365711798512304
74200000000,8.738326774559226,3.2365711798512304
74201000000,8.738326774559226,3.2365711798512304
74202000000,8.738326774559226,3.2365711798512304
74203000000,8.738326774559226,3.2365711798512304
74204000000,8.738326774559226,3.2365711798512304
74205000000,8.738326774559226,3.2365711798512304
74206000000,8.738326774559226,3.2365711798512304
74207000000,8.738326774559226,3.2365711798512304
74208000000,8.738326774559226,3.2365711798512304
74209000000,8.738326774559226,3.2365711798512304
74210000000,8.738326774559226,3.2365711798512304
74211000000,8.738326774559226,3.2365711798512304
74212000000,8.738326774559226,3.2365711798512304
74213000000,8.738326774559226,3.2365711798512304
74214000000,8.738326774559226,3.2365711798512304
74215000000,8.738326774559226,3.2365711798512304
74216000000,8.738326774559226,3.2365711798512304
74217000000,8.738326774559226,3.2365711798512304
74218000000,8.738326774559226,3.2365711798512304
74219000000,8.738326774559226,3.2365711798512304
74220000000,8.738326774559226,3.2365711798512304
74221000000,8.738326774559226,3.2365711798512304
74222000000,8.738326774559226,3.2365711798512304
74223000000,8.738326774559226,3.2365711798512304
74224000000,8.738326774559226,3.2365711798512304
74225000000,8.738326774559226,3.2365711798512304
74226000000,8.738326774559226,3.2365711798512304
74227000000,8.738326774559226,3.2365711798512304
74228000000,8.738326774559226,3.2365711798512304
74229000000,8.738326774559226,3.2365711798512304
74230000000,8.738326774559226,3.2365711798512304
74231000000,8.738326774559226,3.2365711798512304
74232000000,8.738326774559226,3.2365711798512304
74233000000,8.738326774559226,3.2365711798512304
74234000000,8.738326774559226,3.2365711798512304
74235000000,8.738326774559226,3.2365711798512304
74236000000,8.738326774559226,3.2365711798512304
74237000000,8.738326774559226,3.2365711798512304
74238000000,8.738326774559226,3.2365711798512304
74239000000,8.738326774559226,3.2365711798512304
74240000000,8.738326774559226,3.2365711798512304
74241000000,8.738326774559226,3.2365711798512304
74242000000,8.738326774559226,3.2365711798512304
74243000000,8.738326774559226,3.2365711798512304
74243000000,8.738326774559226,3.2365711798512304
74245000000,8.738326774559226,3.2365711798512304
74246000000,8.738326774559226,3.2365711798512304
74247000000,8.738326774559226,3.2365711798512304
74248000000,8.738326774559226,3.2365711798512304
74249000000,8.738326774559226,3.2365711798512304
74250000000,8.738326774559226,3.2365711798512304
74251000000,8.738326774559226,3.2365711798512304
74252000000,8.738326774559226,3.2365711798512304
74253000000,8.738326774559226,3.2365711798512304
74254000000,8.738326774559226,3.2365711798512304
74255000000,8.738326774559226,3.2365711798512304
74256000000,8.738326774559226,3.2365711798512304
74257000000,8.738326774559226,3.2365711798512304
74258000000,8.738326774559226,3.2365711798512304
74259000000,8.738326774559226,3.2365711798512304
74260000000,8.738326774559226,3.2365711798512304
74261000000,8.738326774559226,3.2365711798512304
74262000000,8.738326774559226,3.2365711798512304
74263000000,8.738326774559226,3.2365711798512304
74264000000,8.738326774559226,3.2365711798512304
74265000000,8.738326774559226,3.2365711798512304
74266000000,8.738326774559226,3.2365711798512304
74267000000,8.738326774559226,3.2365711798512304
74268000000,8.738326774559226,3.2365711798512304
74269000000,8.738326774559226,3.2365711798512304
74270000000,8.738326774559226,3.2365711798512304
74271000000,8.738326774559226,3.2365711798512304
74272000000,8.738326774559226,3.2365711798512304
74273000000,8.738326774559226,3.2365711798512304
74274000000,8.738326774559226,3.2365711798512304
74275000000,8.738326774559226,3.2365711798512304
74276000000,8.738326774559226,3.2365711798512304
74277000000,8.738326774559226,3.2365711798512304
74278000000,8.738326774559226,3.2365711798512304
74279000000,8.738326774559226,3.2365711798512304
74280000000,8.738326774559226,3.2365711798512304
74281000000,8.738326774559226,3.2365711798512304
74282000000,8.738326774559226,3.2365711798512304
74283000000,8.738326774559226,3.2365711798512304
74284000000,8.738326774559226,3.2365711798512304
74285000000,8.738326774559226,3.2365711798512304
74286000000,8.738326774559226,3.2365711798512304
74287000000,8.738326774559226,3.2365711798512304
74288000000,8.738326774559226,3.2365711798512304
74289000000,8.738326774559226,3.2365711798512304
74290000000,8.738326774559226,3.2365711798512304
74291000000,8.738326774559226,3.2365711798512304
74292000000,8.738326774559226,3.2365711798512304
74293000000,8.738326774559226,3.2365711798512304
74294000000,8.738326774559226,3.2365711798512304
74295000000,8.738326774559226,3.2365711798512304
74296000000,8.738326774559226,3.2365711798512304
74297000000,8.738326774559226,3.2365711798512304
74298000000,8.738326774559226,3.2365711798512304
74299000000,8.738326774559226,3.2365711798512304
74300000000,8.738326774559226,3.2365711798512304
74301000000,8.738326774559226,3.2365711798512304
74302000000,8.738326774559226,3.2365711798512304
74303000000,8.738326774559226,3.2365711798512304
74304000000,8.738326774559226,3.2365711798512304
74305000000,8.738326774559226,3.2365711798512304
74306000000,8.738326774559226,3.2365711798512304
74307000000,8.738326774559226,3.2365711798512304
74308000000,8.738326774559226,3.2365711798512304
74309000000,8.738326774559226,3.2365711798512304
74310000000,8.738326774559226,3.2365711798512304
74311000000,8.738326774559226,3.2365711798512304
74312000000,8.738326774559226,3.2365711798512304
74313000000,8.738326774559226,3.2365711798512304
74314000000,8.738326774559226,3.2365711798512304
74315000000,8.738326774559226,3.2365711798512304
74316000000,8.738326774559226,3.2365711798512304
74317000000,8.738326774559226,3.2365711798512304
74318000000,8.738326774559226,3.2365711798512304
74319000000,8.738326774559226,3.2365711798512304
74320000000,8.738326774559226,3.2365711798512304
74321000000,8.738326774559226,3.2365711798512304
74322000000,8.738326774559226,3.2365711798512304
74323000000,8.738326774559226,3.2365711798512304
74324000000,8.738326774559226,3.2365711798512304
74325000000,8.738326774559226,3.2365711798512304
74326000000,8.738326774559226,3.2365711798512304
74327000000,8.738326774559226,3.2365711798512304
74328000000,8.738326774559226,3.2365711798512304
74329000000,8.738326774559226,3.2365711798512304
74330000000,8.738326774559226,3.2365711798512304
74331000000,8.738326774559226,3.2365711798512304
74332000000,8.738326774559226,3.2365711798512304
74333000000,8.738326774559226,3.2365711798512304
74334000000,8.738326774559226,3.2365711798512304
74335000000,8.738326774559226,3.2365711798512304
74336000000,8.738326774559226,3.2365711798512304
74337000000,8.738326774559226,3.2365711798512304
74338000000,8.738326774559226,3.2365711798512304
74339000000,8.738326774559226,3.2365711798512304
74340000000,8.738326774559226,3.2365711798512304
74341000000,8.738326774559226,3.2365711798512304
74342000000,8.738326774559226,3.2365711798512304
74343000000,8.738326774559226,3.2365711798512304
74344000000,8.738326774559226,3.2365711798512304
74345000000,8.738326774559226,3.2365711798512304
74346000000,8.738326774559226,3.2365711798512304
74347000000,8.738326774559226,3.2365711798512304
74348000000,8.738326774559226,3.2365711798512304
74349000000,8.738326774559226,3.2365711798512304
74350000000,8.738326774559226,3.2365711798512304
74351000000,8.738326774559226,3.2365711798512304
74352000000,8.738326774559226,3.2365711798512304
74353000000,8.738326774559226,3.2365711798512304
74354000000,8.738326774559226,3.2365711798512304
74355000000,8.738326774559226,3.2365711798512304
74356000000,8.738326774559226,3.2365711798512304
74357000000,8.738326774559226,3.2365711798512304
74358000000,8.738326774559226,3.2365711798512304
74359000000,8.738326774559226,3.2365711798512304
