timestamp,x,y
3542000000,2.555535413998288,-0.6113602320104575
3543000000,2.556459435205295,-0.6116561541030203
3544000000,2.5573823724930556,-0.6119536958681439
3545000000,2.5583038760245125,-0.6122514135427997
3546000000,2.559223759692389,-0.6125480966380117
3547000000,2.5601421901210246,-0.6128431985896783
3548000000,2.5610598571571903,-0.6131373297767156
3549000000,2.5619771322496216,-0.6134309549932818
3550000000,2.562894265741678,-0.6137243162925552
3551000000,2.563811286089941,-0.6140175942948327
3552000000,2.5647280486847026,-0.6143112358959701
3553000000,2.5656450074286625,-0.6146054325798485
3554000000,2.566562201740317,-0.6149002118111588
3555000000,2.5674794867921253,-0.6151954694891548
3556000000,2.5683968299177997,-0.6154912061505898
3557000000,2.569313985849728,-0.6157872698270173
3558000000,2.570230965180776,-0.616083682224057
3559000000,2.5711477593875145,-0.6163804444274846
3560000000,2.5720643227791884,-0.6166775435166593
3561000000,2.5729806024129585,-0.6169749803272618
3562000000,2.5738965350401415,-0.6172727411123641
3563000000,2.5748120644849597,-0.6175708091529105
3564000000,2.575727144363689,-0.6178691691565472
3565000000,2.576641737494079,-0.6181678091374709
3566000000,2.577555814939131,-0.6184667215990014
3567000000,2.5784693538024137,-0.6187659020876636
3568000000,2.5793823370911664,-0.6190653504313596
3569000000,2.580294751970675,-0.6193650655261008
3570000000,2.581206590646541,-0.6196650490262772
3571000000,2.582117848423687,-0.6199653048063097
3572000000,2.5830285231234447,-0.620265838000906
3573000000,2.583938612888768,-0.6205666523200436
3574000000,2.5848481166512034,-0.6208677512951077
3575000000,2.5857570344127425,-0.6211691398782798
3576000000,2.5866653637326973,-0.6214708175617465
3577000000,2.5875730996081083,-0.6217727829302115
3578000000,2.588480239903646,-0.6220750355406577
3579000000,2.5893867849775813,-0.6223775762378816
3580000000,2.5902927398234876,-0.6226804067348838
3581000000,2.5911981077973665,-0.6229835250332075
3582000000,2.592102892229399,-0.6232869281063768
3583000000,2.5930070968607177,-0.623590612745458
3584000000,2.5939107268154498,-0.6238945773323683
3585000000,2.59481378681375,-0.6241988203021532
3586000000,2.595716285611997,-0.6245033423515574
3587000000,2.596618236865777,-0.6248081455911093
3588000000,2.597519661108345,-0.6251132354001402
3589000000,2.5984205800841345,-0.6254186139397389
3590000000,2.599320996844368,-0.6257242725591703
3591000000,2.6002215929743944,-0.626031288311362
3592000000,2.601122685126296,-0.6263402454802889
3593000000,2.6020238466624366,-0.6266504222794864
3594000000,2.6029249132093497,-0.6269615790181529
3595000000,2.6038248768560557,-0.627271761616803
3596000000,2.6047229315337854,-0.627580460984935
3597000000,2.605620530450039,-0.6278895356529718
3598000000,2.606518295574996,-0.6281996863511118
3599000000,2.6074159470888194,-0.628510537138894
3600000000,2.6083134875362237,-0.628821933129605
3601000000,2.6092110060573424,-0.6291336402475176
3602000000,2.6101089967165887,-0.6294456873473268
3603000000,2.611008131115314,-0.6297587586388562
3604000000,2.611908055498675,-0.6300725864739601
3605000000,2.612808382022899,-0.6303866371677659
3606000000,2.6137090190542285,-0.6307006868131129
3607000000,2.614609877632868,-0.631014566074463
3608000000,2.6155109599381614,-0.6313282320178363
3609000000,2.6164123006874562,-0.6316416686281779
3610000000,2.617313935809364,-0.6319548553280679
3611000000,2.6182158874804573,-0.6322677783907208
3612000000,2.619118180793147,-0.6325804164217852
3613000000,2.620020844206791,-0.6328927396954583
3614000000,2.62092398618713,-0.6332047448896574
3615000000,2.6218279686556283,-0.6335163346616486
3616000000,2.6227327463301253,-0.6338275410658096
3617000000,2.623638154625937,-0.6341384721200464
3618000000,2.6245441615182257,-0.634449166518203
3619000000,2.6254507512500296,-0.6347596664082598
3620000000,2.6263579204785983,-0.6350699832531052
3621000000,2.6272656687152014,-0.6353801194654144
3622000000,2.628173996717753,-0.6356900705628294
3623000000,2.6290829250036896,-0.6359998269988144
3624000000,2.629992461817663,-0.6363093989123578
3625000000,2.6309026325551566,-0.6366187881105935
3626000000,2.6318134597053318,-0.6369279996542219
3627000000,2.632724958208559,-0.6372370323537799
3628000000,2.633637160095125,-0.6375458864930711
3629000000,2.634550096574275,-0.6378545676267138
3630000000,2.635463801206974,-0.6381630848529742
3631000000,2.6363783179261966,-0.6384714488986906
3632000000,2.6372936778246157,-0.6387796672460745
3633000000,2.638209902117775,-0.639087744441027
3634000000,2.639127028761652,-0.6393956690795642
3635000000,2.640045082278389,-0.6397034325880745
3636000000,2.6409640882425247,-0.6400110246715864
3637000000,2.6418840707455917,-0.6403184272339646
3638000000,2.6428050616930716,-0.6406256314742511
3639000000,2.6437271009062955,-0.6409326422107418
3640000000,2.6446502336158626,-0.6412394749383875
3641000000,2.6455745337385945,-0.6415462047640137
3642000000,2.6465001159360546,-0.641853106692857
3643000000,2.647427080072904,-0.6421602868623731
3644000000,2.648355614169366,-0.6424681945843264
3645000000,2.6492859681539325,-0.6427774343067355
3646000000,2.650218217366773,-0.643088065856958
3647000000,2.651150969724189,-0.6433978321235481
3648000000,2.6520828009617436,-0.6437043435953747
3649000000,2.6530144293099696,-0.6440088147879838
3650000000,2.6539469119057726,-0.6443134265195706
3651000000,2.654880760829737,-0.6446192627584867
3652000000,2.6558167855318806,-0.644927987011319
3653000000,2.6567550381086855,-0.6452395776079116
3654000000,2.65769637829957,-0.6455559576871737
3655000000,2.658640202291319,-0.6458770370700224
3656000000,2.6595858420937173,-0.6462014014268251
3657000000,2.6605317981670655,-0.646527054739295
3658000000,2.6614777473749953,-0.6468531172278622
3659000000,2.6624236047349132,-0.647179390687759
3660000000,2.6633692898216874,-0.6475057713855177
3661000000,2.6643147997281242,-0.6478322678508002
3662000000,2.6652601498712634,-0.6481589220680607
3663000000,2.6662053592233814,-0.6484857742957827
3664000000,2.667150444805064,-0.6488128494974782
3665000000,2.6680954207080902,-0.6491401567353939
3666000000,2.6690402983550237,-0.6494676931260792
3667000000,2.669985087166765,-0.6497954484410912
3668000000,2.6709297951537554,-0.650123408970949
3669000000,2.671874428632845,-0.6504515681665426
3670000000,2.672818991532142,-0.6507799164427656
3671000000,2.6737634868679274,-0.6511084417612446
3672000000,2.6747079306669557,-0.6514371597099154
3673000000,2.6756523278363775,-0.6517660837642119
3674000000,2.676596681624177,-0.6520952246904181
3675000000,2.6775409916076023,-0.6524245869248672
3676000000,2.6784852557623533,-0.6527541704250072
3677000000,2.679429471418022,-0.6530839729232191
3678000000,2.6803736359998007,-0.6534139921553277
3679000000,2.681317747781404,-0.6537442273496546
3680000000,2.682261806208485,-0.654074680962052
3681000000,2.683205810761177,-0.6544053577728598
3682000000,2.6841497638311327,-0.6547362649593241
3683000000,2.68509366381914,-0.6550674044807536
3684000000,2.686037504651659,-0.6553987718482053
3685000000,2.6869812829185187,-0.6557303608541312
3686000000,2.687924999024337,-0.6560621839714531
3687000000,2.688868654086073,-0.6563942379588554
3688000000,2.689812244935188,-0.65672652745395
3689000000,2.6907557716800565,-0.6570590568426597
3690000000,2.6916992650179563,-0.6573918466181851
3691000000,2.6926427065373395,-0.6577249012527675
3692000000,2.6935860841314803,-0.6580582223229218
3693000000,2.6945293915770434,-0.6583918138226597
3694000000,2.695472624121241,-0.6587256815890005
3695000000,2.6964157761212206,-0.6590598326768776
3696000000,2.697358841282197,-0.6593942734432523
3697000000,2.6983018136559385,-0.6597290109824492
3698000000,2.6992446875998644,-0.660064053661089
3699000000,2.700187462698229,-0.6603994160529324
3700000000,2.7011301404608803,-0.6607351162144033
3701000000,2.702072718286103,-0.661071172285783
3702000000,2.703015039506548,-0.6614074443424067
3703000000,2.7039571974300287,-0.6617442835196448
3704000000,2.7048991669084974,-0.6620815095924197
3705000000,2.7058410085408307,-0.6624191193916208
3706000000,2.7067827392876023,-0.662757150395703
3707000000,2.707724378215573,-0.6630956607751042
3708000000,2.7086659458221445,-0.6634347110670199
3709000000,2.7096074582773158,-0.6637743550166795
3710000000,2.71054894198554,-0.6641146437985029
3711000000,2.7114904116600647,-0.6644556084137182
3712000000,2.7124318347700496,-0.66479725868184
3713000000,2.713373177802703,-0.6651395729408288
3714000000,2.714314419197107,-0.6654825265128251
3715000000,2.7152555538179013,-0.665826126212134
3716000000,2.716196576654419,-0.6661703872487345
3717000000,2.7171374840081457,-0.6665153376069293
3718000000,2.7180782641314467,-0.6668610795115966
3719000000,2.719018905323678,-0.6672077428120871
3720000000,2.7199594067453448,-0.6675553434971812
3721000000,2.720899772353774,-0.6679038884128923
3722000000,2.7218400034455383,-0.6682533863416091
3723000000,2.722780101002134,-0.6686038494293853
3724000000,2.723720068813632,-0.6689552935031399
3725000000,2.7246599031436376,-0.6693077412266171
3726000000,2.7255995955046224,-0.6696612175813863
3727000000,2.7265391407246637,-0.6700157503715604
3728000000,2.727478535226673,-0.6703713701813029
3729000000,2.728417763250754,-0.6707281138684906
3730000000,2.729356815199115,-0.6710860312355991
3731000000,2.730295707120972,-0.6714451452855527
3732000000,2.731234344914004,-0.6718053380642741
3733000000,2.732172538643744,-0.6721665637921798
3734000000,2.7331105944348315,-0.672528743011454
3735000000,2.7340480742495052,-0.6728920439389011
3736000000,2.734985565636002,-0.6732565787465081
3737000000,2.7359224353624407,-0.6736225521721584
3738000000,2.7368593162498795,-0.6739893826961094
3739000000,2.737795626415253,-0.6743572035025861
3740000000,2.7387316198191267,-0.6747256881355564
3741000000,2.739667154206926,-0.6750944136802088
3742000000,2.740602351437217,-0.6754632469828528
3743000000,2.7415376732723113,-0.6758315121078781
3744000000,2.742472844440266,-0.6761980283895694
3745000000,2.743406830755563,-0.6765643082685168
3746000000,2.744340419746492,-0.6769295605811438
3747000000,2.7452746812253563,-0.6772927736560526
3748000000,2.7462080304036687,-0.6776544405945781
3749000000,2.747140447602939,-0.6780152645093036
3750000000,2.7480723220920718,-0.6783748451241631
3751000000,2.7490041058375394,-0.6787337869269773
3752000000,2.7499345888181885,-0.6790907288426071
3753000000,2.7508630110295047,-0.6794484924967441
3754000000,2.7517911146530643,-0.6798041769463222
3755000000,2.75271824613107,-0.680157855408881
3756000000,2.7536435068205023,-0.6805112207838252
3757000000,2.754566519299401,-0.6808641930005479
3758000000,2.755488266319954,-0.681216494825355
3759000000,2.7564083833109443,-0.6815679832434475
3760000000,2.7573256810361633,-0.6819201947412925
3761000000,2.758240686496561,-0.6822717883223004
3762000000,2.7591533580121133,-0.6826237672193621
3763000000,2.76006381769883,-0.6829749587097292
3764000000,2.7609720458019114,-0.6833265248161768
3765000000,2.761878297190576,-0.6836772687024294
3766000000,2.7627825054525803,-0.6840281566112113
3767000000,2.763684883159602,-0.6843779938726998
3768000000,2.7645853612715814,-0.684727965642298
3769000000,2.7654841819349993,-0.685076669632045
3770000000,2.766381278786337,-0.685425285843839
3771000000,2.7672767998276147,-0.6857724582493246
3772000000,2.768170714669145,-0.6861194880832324
3773000000,2.7690634854276186,-0.6864656760841892
3774000000,2.7699553870097207,-0.6868121797399194
3775000000,2.770845923142469,-0.6871566961176386
3776000000,2.7717354899092626,-0.6875001518923689
3777000000,2.772623475159677,-0.6878424133518384
3778000000,2.7735105587882103,-0.6881834792877113
3779000000,2.774396374734916,-0.6885230420720987
3780000000,2.775280894413201,-0.6888609066042446
3781000000,2.77616416204886,-0.6891971893251023
3782000000,2.7770461537795565,-0.6895320094200053
3783000000,2.777926827074444,-0.6898654865210722
3784000000,2.7788066126056434,-0.6901975319186716
3785000000,2.7796856936026715,-0.6905279431520794
3786000000,2.7805640647366205,-0.6908567330943716
3787000000,2.781441624988632,-0.6911840933060945
3788000000,2.782318293365894,-0.691510303308597
3789000000,2.783194084427937,-0.6918355638593211
3790000000,2.7840694686555034,-0.6921597807888965
3791000000,2.7849442828014754,-0.6924837116008391
3792000000,2.785817125760336,-0.6928084549229239
3793000000,2.7866882242641213,-0.6931343168136106
3794000000,2.787557807486818,-0.6934611579023551
3795000000,2.7884262131542745,-0.6937887459032044
3796000000,2.7892937762343597,-0.6941168180320265
3797000000,2.790160772873626,-0.6944450689758024
3798000000,2.7910275243532503,-0.6947732711344419
3799000000,2.79189430253784,-0.6951013308030692
3800000000,2.792761195589676,-0.6954291948853788
3801000000,2.79362839203981,-0.6957566890124809
3802000000,2.794496506006715,-0.6960838747244862
3803000000,2.7953664144879307,-0.696410935687384
3804000000,2.7962379348518795,-0.6967379964813616
3805000000,2.7971102390420186,-0.6970651842423942
3806000000,2.797982927661107,-0.6973934131117759
3807000000,2.798855851596579,-0.6977220638903829
3808000000,2.7997288908020797,-0.6980516363263317
3809000000,2.8006016283768553,-0.6983817020938994
3810000000,2.801475023478267,-0.6987122394603769
3811000000,2.8023482916234497,-0.6990437734883951
3812000000,2.8032227367151843,-0.6993756546987155
3813000000,2.8040979701554316,-0.699708395503281
3814000000,2.80497426124703,-0.7000416431342957
3815000000,2.805852053161662,-0.7003752264903353
3816000000,2.806731309762328,-0.7007092659870929
3817000000,2.8076124087950123,-0.7010436674117193
3818000000,2.808495410818043,-0.701378580711046
3819000000,2.809380391086082,-0.7017139246080994
3820000000,2.810267405725641,-0.7020496999792162
3821000000,2.811156405049265,-0.7023860858484936
3822000000,2.8120476144541255,-0.702722974778472
3823000000,2.81294043372175,-0.7030596516626152
3824000000,2.813835033679353,-0.7033961483996124
3825000000,2.814731281791477,-0.7037316423530421
3826000000,2.815626735420159,-0.7040666684255881
3827000000,2.816521120901562,-0.7044010852194938
3828000000,2.8174144335861437,-0.7047348848628734
3829000000,2.818306646460263,-0.7050683068032705
3830000000,2.8191976132511236,-0.7054014905317653
3831000000,2.820087181200459,-0.7057345227817287
3832000000,2.8209755467138256,-0.7060673435700531
3833000000,2.821862823541724,-0.7064000041727867
3834000000,2.822749224315508,-0.7067325475781714
3835000000,2.8236349999795167,-0.7070650068079711
3836000000,2.8245204028347626,-0.707397365090288
3837000000,2.825405619735885,-0.707729648962556
3838000000,2.826290781934679,-0.7080618922821378
3839000000,2.827175972394757,-0.7083941241991942
3840000000,2.8280612352572168,-0.7087263652227591
3841000000,2.8289465861307037,-0.7090586270550757
3842000000,2.82983202192933,-0.7093909143443101
3843000000,2.8307175292828872,-0.7097232268925493
3844000000,2.8316030909307273,-0.7100555616432954
3845000000,2.8324886899920467,-0.7103879142480116
3846000000,2.833374312328831,-0.7107202801775846
3847000000,2.8342599474434738,-0.7110526554058366
3848000000,2.8351455884487877,-0.7113850367509089
3849000000,2.8360312315077953,-0.7117174219483893
3850000000,2.8369168750656084,-0.7120498095665313
3851000000,2.8378025190784637,-0.7123821988372222
3852000000,2.838688164348959,-0.7127145894700577
3853000000,2.8395738120357783,-0.7130469814764817
3854000000,2.840459463324794,-0.7133793750286951
