timestamp,x,y
16582000000,7.3327531947726206,-11.158624309682175
16583000000,7.3328699814916005,-11.159623206721589
16584000000,7.332986979583662,-11.16062241551529
16585000000,7.333104200661715,-11.161621935945861
16586000000,7.333221655150295,-11.162621767972762
16587000000,7.333339352791571,-11.163621912468672
16588000000,7.333457301896519,-11.164622371281043
16589000000,7.333575511518389,-11.165623147111415
16590000000,7.333693991551274,-11.166624241098154
16591000000,7.333812749646685,-11.167625654689703
16592000000,7.333931791690179,-11.168627389107652
16593000000,7.334051123104583,-11.169629447069832
16594000000,7.334170750600303,-11.170631832255603
16595000000,7.3342906798008585,-11.171634547959172
16596000000,7.334410916099091,-11.17263759897454
16597000000,7.334531463906573,-11.173640989700436
16598000000,7.334652327621775,-11.174644724287866
16599000000,7.334773511429134,-11.17564880681683
16600000000,7.33489501954983,-11.176653241340922
16601000000,7.335016855959557,-11.177658031748473
16602000000,7.335139025740204,-11.178663179946215
16603000000,7.3352615371769385,-11.179668682391734
16604000000,7.335384399074202,-11.18067453901366
16605000000,7.335507620382525,-11.181680751379712
16606000000,7.33563120975967,-11.182687321883002
16607000000,7.335755175614213,-11.183694253481342
16608000000,7.335879526011835,-11.184701549473115
16609000000,7.336004268701213,-11.185709212638473
16610000000,7.33612941163934,-11.186717246077894
16611000000,7.3362549629296625,-11.187725651630625
16612000000,7.336380929938716,-11.188734430826804
16613000000,7.3365073201498054,-11.189743584592668
16614000000,7.3366341414299185,-11.190753112687265
16615000000,7.336761403625978,-11.191763012007902
16616000000,7.336889115661073,-11.192773276094266
16616000000,7.33701728538153,-11.193783895500045
16618000000,7.337145904152741,-11.1947948538139
16619000000,7.337274967802265,-11.19580623765805
16620000000,7.337404631283432,-11.19681785319582
16621000000,7.337534724492134,-11.19782958807056
16622000000,7.33766540833459,-11.198841554839724
16623000000,7.337796427431204,-11.19985375534752
16624000000,7.337928097253421,-11.200866230515663
16625000000,7.33805993207965,-11.201878965131447
16626000000,7.338192290866989,-11.202891984331785
16627000000,7.338324923439334,-11.203905306384492
16628000000,7.338457731658297,-11.204918894684855
16629000000,7.338590618294199,-11.205932752289982
16630000000,7.3387235580853645,-11.20694684748105
16631000000,7.338856631566305,-11.207961081961498
16632000000,7.338989729988019,-11.20897545549191
16633000000,7.3391228960407515,-11.209989912047453
16634000000,7.3392560648974365,-11.211004454140166
16635000000,7.339389412705546,-11.212018978061266
16636000000,7.3395227492517865,-11.213033507363583
16637000000,7.339656065319779,-11.214048045034959
16638000000,7.339789575303501,-11.215062484434085
16639000000,7.339923147092339,-11.21607683205892
16640000000,7.340056690964409,-11.21709111418494
16641000000,7.340190384794018,-11.218105228271913
16642000000,7.340324074026014,-11.219119209486365
16643000000,7.340457715332884,-11.220133058978265
16644000000,7.340591504271462,-11.221146671786883
16645000000,7.340725197583085,-11.222160065975562
16646000000,7.340858815594185,-11.223173266611413
16647000000,7.340992573346765,-11.224186233401783
16648000000,7.34112624924671,-11.225198974256257
16649000000,7.341259857214435,-11.226211515713752
16650000000,7.341393636031442,-11.227223784275397
16651000000,7.341527423801927,-11.228235858593658
16652000000,7.341661162720849,-11.22924768230692
16653000000,7.341795048380562,-11.230259226940877
16654000000,7.34192893716084,-11.231270458478829
16655000000,7.342062947122895,-11.232281251966926
16656000000,7.342196849484773,-11.233291769500713
16657000000,7.342330831061235,-11.234301900252948
16658000000,7.342464907663229,-11.235311547223839
16659000000,7.342598961485463,-11.236320787939722
16660000000,7.342733099187538,-11.23732957784053
16661000000,7.34286725224506,-11.238337840834829
16662000000,7.343001461504317,-11.239345564484811
16663000000,7.343135727873569,-11.240352692243308
16664000000,7.343269969298909,-11.241359202341247
16665000000,7.343404223471224,-11.242365052906289
16666000000,7.34353854661272,-11.243370226256701
16667000000,7.34367298041762,-11.24437472008668
16668000000,7.343807622029536,-11.245378428898706
16669000000,7.3439424092289025,-11.24638134690654
16670000000,7.344077330401207,-11.247383379525472
16671000000,7.344212353361295,-11.248384530351395
16672000000,7.3443474360583965,-11.249384750064769
16673000000,7.344482603849332,-11.250384011500087
16674000000,7.344617805988186,-11.251382285225201
16675000000,7.344753084942169,-11.252379529543617
16676000000,7.344888434601945,-11.253375714322805
16677000000,7.3450238593130965,-11.25437080474952
16678000000,7.345159351592059,-11.255364767444926
16679000000,7.345294894068291,-11.256357561674541
16680000000,7.345430471486971,-11.257349157414755
16681000000,7.345566113687387,-11.25833955767768
16682000000,7.345701875015744,-11.259328765193093
16683000000,7.345837655634385,-11.260316771446488
16684000000,7.345973429060825,-11.26130350480721
16685000000,7.3461091338582705,-11.262289001958122
16686000000,7.346244777782535,-11.263273238717161
16687000000,7.346380354605452,-11.264256198299265
16688000000,7.346515846318597,-11.265237827196252
16689000000,7.346651182367135,-11.26621817458994
16690000000,7.346786741995993,-11.267197408767625
16691000000,7.34692221742743,-11.268174860800245
16692000000,7.347057479259301,-11.26915082832381
16693000000,7.347192512036745,-11.27012545215144
16694000000,7.3473272488658585,-11.271098884419603
16695000000,7.347461814204745,-11.272071010669956
16696000000,7.347596059813779,-11.273041915691543
16697000000,7.347730116465575,-11.274011671949559
16698000000,7.347863511834861,-11.27498023036703
16699000000,7.347996189931019,-11.275947670503493
16700000000,7.348128127335384,-11.27691404658053
16700000000,7.34825930530119,-11.277879381599863
16702000000,7.348389737982729,-11.278843649427676
16703000000,7.348519376965036,-11.279806862515207
16704000000,7.348648193668712,-11.280769050726445
16705000000,7.348776152085187,-11.281730277087723
16706000000,7.348903259190047,-11.282690618802878
16707000000,7.349029603899021,-11.28365016258104
16707000000,7.349155338170661,-11.284609024010635
16709000000,7.349280706980874,-11.285567307115201
16710000000,7.349405926799335,-11.286525107213517
16711000000,7.3495308402345705,-11.287482629487222
16712000000,7.3496555001197486,-11.288440033956826
16713000000,7.349780191914531,-11.289397319852439
16714000000,7.349905088583144,-11.290354686937764
16715000000,7.350030090343239,-11.291312372294348
16716000000,7.350155098274448,-11.292270497222388
16717000000,7.350280403081213,-11.293229379319982
16718000000,7.350406052778028,-11.294188946937584
16719000000,7.350532022670737,-11.29514946411484
16720000000,7.350658311749664,-11.296111083108226
16721000000,7.35078481997015,-11.29707378802006
16722000000,7.350911762915033,-11.298037261447101
16723000000,7.35103899643709,-11.299001157799117
16724000000,7.351166576379108,-11.299965422375603
16725000000,7.351294408501432,-11.300930002487686
16726000000,7.351422407924508,-11.301894899611222
16727000000,7.351550533075041,-11.302860113850235
16728000000,7.3516787639619405,-11.303825641974225
16729000000,7.351807091149848,-11.304791479130163
16730000000,7.351935511400886,-11.305757620462114
16731000000,7.352063941245274,-11.30672409924591
16732000000,7.352192204429042,-11.307691017275296
16733000000,7.352320304479013,-11.308658260665265
16734000000,7.352448275820963,-11.309625418518419
16735000000,7.3525763772383215,-11.310592578960739
16736000000,7.352704452291659,-11.31155979806182
16737000000,7.352832537530635,-11.312527072723011
16738000000,7.352960646372838,-11.31349442652816
16739000000,7.3530887859461425,-11.314461874640429
16740000000,7.353216960218664,-11.315429435010449
16741000000,7.353345167792054,-11.316397112005996
16742000000,7.353473405546421,-11.317364924927775
16743000000,7.353601689808018,-11.318332893026906
16744000000,7.353730005705588,-11.3193010342887
16745000000,7.353858373178099,-11.320269361320559
16746000000,7.353986766578717,-11.321237915156953
16747000000,7.354115198299702,-11.322206698806548
16748000000,7.3542436619720775,-11.323175746087415
16749000000,7.354372169474181,-11.324145054982704
16750000000,7.354500727607156,-11.325114662894963
16751000000,7.35462933260337,-11.326084576725227
16752000000,7.354757987497047,-11.32705482859464
16753000000,7.3548866880843695,-11.328025430621349
16754000000,7.355015419257931,-11.328996435961711
16755000000,7.355144166712592,-11.329967832583714
16756000000,7.355272943627164,-11.330939651781605
16757000000,7.355401736488101,-11.331911942635532
16758000000,7.355530517534075,-11.332884704236337
16759000000,7.355659273212585,-11.333857972537118
16760000000,7.355788056195796,-11.334831796123678
16761000000,7.355916794753381,-11.335806174908814
16762000000,7.35604552675093,-11.33678112393488
16763000000,7.356174266035616,-11.337756709587325
16764000000,7.356302984358193,-11.338732919125642
16765000000,7.356431741809575,-11.339709795486028
16766000000,7.356560555371161,-11.340687320916157
16767000000,7.356689483567631,-11.34166551312378
16768000000,7.35681854722181,-11.34264436562717
16769000000,7.356947806287285,-11.343623908053031
16770000000,7.357077301517743,-11.344604102256165
16771000000,7.357207095838524,-11.345584959444805
16772000000,7.3573372529975956,-11.346566457920236
16773000000,7.357467834528089,-11.347548580672031
16774000000,7.357598912674355,-11.348531314207065
16775000000,7.357730561485385,-11.349514637165182
16776000000,7.357862868630208,-11.350498531378216
16777000000,7.3579957765174075,-11.351483031724936
16778000000,7.3581292122393895,-11.352468181634555
16779000000,7.358263155209107,-11.353453995149525
16780000000,7.358397598314947,-11.354440473324452
16781000000,7.3585325380623425,-11.355427604744893
16782000000,7.358667994713451,-11.356415349591718
16783000000,7.358803976255061,-11.35740370976739
16784000000,7.358940497501728,-11.358392651686257
16785000000,7.359077567683288,-11.359382138761225
16786000000,7.359215191763496,-11.360372128908613
16787000000,7.359353369970278,-11.361362573542069
16788000000,7.359492098081789,-11.36235342071946
16789000000,7.359631360590627,-11.363344639013446
16790000000,7.359771140017916,-11.364336201017316
16791000000,7.35991138936009,-11.365328091981176
16792000000,7.360052079178329,-11.366320288385154
16793000000,7.360193231887001,-11.36731268401106
16794000000,7.3603347972694255,-11.368305358798345
16795000000,7.360476747337195,-11.369298270419211
16796000000,7.360619075329489,-11.370291376308
16797000000,7.360761777445645,-11.371284636306351
16798000000,7.3609048505454515,-11.372278014941722
16799000000,7.3610482526514955,-11.373271503276204
16800000000,7.361192059676592,-11.37426495457517
16801000000,7.3613360833517065,-11.375258310902074
16802000000,7.36148046670569,-11.376251751836133
16803000000,7.361625149685964,-11.377245081157904
16804000000,7.361769992042642,-11.378238209021188
16805000000,7.361915023698198,-11.37923126820549
16806000000,7.362060249608542,-11.3802238693566
16807000000,7.362205449199124,-11.3812160204726
16808000000,7.36235064057607,-11.382207874992528
16809000000,7.362495900663185,-11.383199171727638
16810000000,7.3626410887377265,-11.384189832713952
16811000000,7.362786216579816,-11.385180119114947
16812000000,7.36293130274104,-11.386169907925044
16813000000,7.363076277451787,-11.387159047440448
16814000000,7.363221319635636,-11.388147664878248
16815000000,7.363366265261236,-11.389135632999368
16816000000,7.363511207614622,-11.390123310596811
16817000000,7.363656152837907,-11.391110592153561
16818000000,7.363801165958869,-11.392097312036826
16819000000,7.36394604573679,-11.393083347249902
16820000000,7.364090993804596,-11.394069105224808
16821000000,7.364235945505004,-11.395054446203858
16822000000,7.364380927913761,-11.396039360392257
16823000000,7.36452613661261,-11.397023983044235
16824000000,7.364671457669693,-11.39800818215423
16825000000,7.364817038839026,-11.39899164517037
16826000000,7.364962764653337,-11.399975167825401
16827000000,7.36510869739149,-11.400958728673094
16828000000,7.365254808809779,-11.401942092209305
16829000000,7.365401127698392,-11.402925223732495
16830000000,7.3655478677469075,-11.403907748518122
16831000000,7.365694667342454,-11.404890566856752
16832000000,7.365841607367357,-11.405873626005043
16833000000,7.365988634091752,-11.40685649011409
16834000000,7.366136057106571,-11.407838682547998
16835000000,7.366283422262748,-11.408821365730583
16836000000,7.3664309001786625,-11.409804274094169
16837000000,7.366578390951385,-11.410787108779234
16838000000,7.366726027835016,-11.411770022584902
16839000000,7.366873758952819,-11.4127527807945
16840000000,7.367021597129085,-11.413735926841719
16841000000,7.367169552381249,-11.414719222362638
16842000000,7.367317589365736,-11.41570247706062
16843000000,7.367465747106629,-11.416686243224389
16844000000,7.367613952396706,-11.417670213140175
16845000000,7.367762158957867,-11.418654179547874
16846000000,7.3679103430885595,-11.419638623956663
16847000000,7.368058486030024,-11.42062339483394
16848000000,7.368206505007742,-11.421608381821605
16849000000,7.368354310178049,-11.422593485558087
16850000000,7.368501820982569,-11.423578647724113
16851000000,7.368649063620074,-11.424564244264294
16852000000,7.368795850935389,-11.425550003505215
16853000000,7.368942091259495,-11.426535882881954
