timestamp,x,y
9839000000,7.613918174825208,-3.8533518735278904
9840000000,7.614496981435569,-3.854113328286678
9841000000,7.615075793476166,-3.8548747880931264
9842000000,7.61565461185953,-3.855636252211319
9843000000,7.616233432101682,-3.8563977219913026
9844000000,7.616812247358135,-3.857159200472546
9845000000,7.617391056750364,-3.857920686078533
9846000000,7.617969861412112,-3.8586821769486517
9847000000,7.6185486628865755,-3.8594436721364387
9848000000,7.619127462621325,-3.8602051714780328
9849000000,7.6197062619119675,-3.8609666751932044
9850000000,7.620285061872337,-3.861728183621682
9851000000,7.620863863385831,-3.8624896970866494
9852000000,7.62144266711483,-3.8632512158540604
9853000000,7.622021473538054,-3.864012740119038
9854000000,7.622600282992627,-3.8647742700093906
9855000000,7.6231790957033425,-3.865535805589307
9856000000,7.62375791182104,-3.8662973468774786
9857000000,7.624336731446319,-3.867058893862892
9858000000,7.62491555464591,-3.8678204465175705
9859000000,7.625494381463789,-3.868582004805594
9860000000,7.626073211928712,-3.869343568688925
9861000000,7.6266520460593625,-3.8701051381308607
9862000000,7.627230883867878,-3.8708667130978696
9863000000,7.627809725362228,-3.8716282935603736
9864000000,7.628388570547793,-3.872389879492884
9865000000,7.628967419428369,-3.87315147087375
9866000000,7.629546272006773,-3.8739130676847116
9867000000,7.630125128285189,-3.874674669910369
9868000000,7.6307039882653465,-3.8754362775376476
9869000000,7.631282853086338,-3.8761978904228207
9870000000,7.631861729017877,-3.8769595075948033
9871000000,7.632440620552318,-3.8777211302164893
9872000000,7.633019523595513,-3.878482761613095
9873000000,7.633598445433845,-3.879244397328952
9874000000,7.634177385686222,-3.8800060360774986
9875000000,7.634756337678153,-3.8807676797193116
9876000000,7.635335300919197,-3.881529329043481
9877000000,7.6359142704981275,-3.8822909881310954
9878000000,7.636493244939045,-3.883052656782508
9879000000,7.6370722244666,-3.8838143349271386
9880000000,7.6376512081521435,-3.884576022287938
9880000000,7.638230193565822,-3.885337718716691
9882000000,7.638809180664236,-3.8860994229844543
9883000000,7.639388169760353,-3.886861134217553
9884000000,7.639967160213468,-3.887622852250357
9885000000,7.640546152113642,-3.8883845791278504
9886000000,7.64112514616144,-3.88914631593453
9887000000,7.641704144442896,-3.889908061139679
9888000000,7.642283146907853,-3.890669815110236
9889000000,7.642862154364018,-3.8914315763680665
9890000000,7.643441166440559,-3.892193345191568
9891000000,7.644020185825061,-3.892955123276711
9892000000,7.644599211924693,-3.8937169113815004
9893000000,7.645178237097127,-3.8944787087482977
9894000000,7.645757257387857,-3.8952405125963057
9895000000,7.646336283235433,-3.896002317657775
9896000000,7.646915315699118,-3.8967641246670537
9897000000,7.647494355719118,-3.897525937078991
9898000000,7.648073402346005,-3.8982877592306724
9899000000,7.648652452978259,-3.8990495942883983
9900000000,7.649231518758745,-3.8998114484723687
9901000000,7.649810609549314,-3.9005733296030343
9902000000,7.650389737429217,-3.901335265259752
9903000000,7.650968754894881,-3.9020969696300662
9904000000,7.651547631182692,-3.9028585095448474
9905000000,7.652126321379013,-3.9036198958972204
9906000000,7.652704824434828,-3.9043811311377543
9907000000,7.653283167901871,-3.9051422281162775
9908000000,7.653861392213601,-3.905903210420612
9909000000,7.654439542133571,-3.9066641081219995
9910000000,7.655017656231545,-3.9074249540428023
9911000000,7.655595765346917,-3.9081857796149357
9912000000,7.656173893131773,-3.9089466125921315
9913000000,7.6567520535690505,-3.9097074767806697
9914000000,7.657330255458042,-3.9104683901094157
9915000000,7.657908504575884,-3.9112293648873093
9916000000,7.658486802064191,-3.9119904091833275
9917000000,7.6590651280026245,-3.912751533074077
9918000000,7.659643472340661,-3.9135127245088874
9919000000,7.660221808554616,-3.9142739764334564
9920000000,7.660800107621717,-3.915035341418382
9921000000,7.661378396871676,-3.915796812188512
9922000000,7.661956675085777,-3.916558416892874
9923000000,7.662534938603345,-3.9173201676016927
9924000000,7.6631132026345865,-3.9180820783554746
9925000000,7.663691422668984,-3.9188442101185195
9926000000,7.664269600314005,-3.919606556800309
9927000000,7.664847715121521,-3.9203691655549635
9928000000,7.665425843557581,-3.921132016299277
9929000000,7.666003999142405,-3.9218951269983946
9930000000,7.666582252866181,-3.9226584920182352
9931000000,7.6671605879689295,-3.9234222564376915
9932000000,7.667739017221616,-3.924186407980146
9933000000,7.668317551639073,-3.92495096854976
9934000000,7.668896248923804,-3.9257159649443634
9935000000,7.669475095964342,-3.9264814356786637
9936000000,7.670054098489657,-3.927247435757678
9937000000,7.67063326823831,-3.928013999387454
9938000000,7.671212609641889,-3.928781159987362
9939000000,7.671792128302935,-3.9295489535023447
9940000000,7.6723718351334975,-3.9303174169212283
9941000000,7.6729517185175276,-3.9310866150818327
9942000000,7.673531800402749,-3.9318565745724436
9943000000,7.674112093303807,-3.9326273247354395
9944000000,7.674692616905792,-3.933398904330366
9945000000,7.675273378888032,-3.9341713568308894
9946000000,7.675854366666383,-3.9349447273236677
9947000000,7.676435623617923,-3.935719056936503
9948000000,7.677017147434553,-3.9364943733859654
9949000000,7.6775989696694715,-3.937270729501281
9950000000,7.678181093253247,-3.9380481664949127
9951000000,7.678763530486845,-3.938826689456946
9952000000,7.679346326710351,-3.939606350838603
9953000000,7.679929475832204,-3.9403872017904127
9954000000,7.680512988527167,-3.9411692847809134
9955000000,7.681096886985122,-3.941952637517968
9956000000,7.681681187370292,-3.9427372980113176
9957000000,7.682265907669235,-3.9435233047205784
9958000000,7.682851063505249,-3.9443106969710593
9959000000,7.683436670915331,-3.9450995140177096
9960000000,7.6840227457049535,-3.945889794729967
9961000000,7.684609304076969,-3.9466815776179134
9962000000,7.685196362091868,-3.9474749010415064
9963000000,7.6857839360161355,-3.948269803179839
9964000000,7.686372042105311,-3.949066322199553
9965000000,7.686960696651761,-3.9498644961380016
9966000000,7.687549916057055,-3.9506643629883285
9967000000,7.688139716747112,-3.951465960710387
9968000000,7.688730115217136,-3.952269327219044
9969000000,7.689321128019138,-3.953074500418968
9970000000,7.68991277176485,-3.953881518223443
9971000000,7.690505063106128,-3.954690418560459
9972000000,7.691098018234421,-3.9555012400902916
9973000000,7.691691394805999,-3.956313627975564
9974000000,7.692284932463729,-3.9571271047013443
9975000000,7.692878621351906,-3.957941540423184
9976000000,7.693472452148075,-3.9587569283157635
9977000000,7.694066415458711,-3.9595732939298283
9978000000,7.694660508853385,-3.9603906592683966
9979000000,7.695254734672742,-3.9612090351394755
9980000000,7.695849102564468,-3.9620284168049817
9981000000,7.696443705130066,-3.9628487460008994
9982000000,7.697038565856356,-3.9636699632967978
9983000000,7.697633724283189,-3.964491970198021
9984000000,7.698229216398722,-3.9653146853722103
9985000000,7.6988250772675,-3.9661380392547105
9986000000,7.6994213402048155,-3.966961972088729
9987000000,7.700018040719307,-3.967786422641744
9988000000,7.70061525342161,-3.9686113370084755
9989000000,7.7012130177754985,-3.9694366593815125
9990000000,7.701811405992499,-3.9702622374279466
9991000000,7.70241038880065,-3.9710882006208417
9992000000,7.703009992054831,-3.9719145138091494
9993000000,7.703610283724801,-3.9727410423007843
9994000000,7.704211235557076,-3.9735679203792396
9995000000,7.704812869129308,-3.974395121069941
9996000000,7.705415211906207,-3.97522262395305
9997000000,7.706018287945804,-3.976050413909762
9998000000,7.706622117511641,-3.9768784846264422
9999000000,7.707226718742617,-3.9777068355267184
10000000000,7.707832108767624,-3.9785354681190057
10001000000,7.7084383042419145,-3.9793643851813973
10002000000,7.709045398138835,-3.980193840670611
10003000000,7.709653265447212,-3.9810236078043664
10004000000,7.710261973273897,-3.9818536927254593
10005000000,7.710871544034302,-3.982684089826253
10006000000,7.711481996279198,-3.98351479500752
10007000000,7.712093347422658,-3.9843458071188094
10008000000,7.712705614396946,-3.9851771273911893
10009000000,7.713318813771446,-3.986008758390984
10010000000,7.713932961795229,-3.9868407030679682
10011000000,7.714548074404725,-3.987672964950475
10012000000,7.715164167509961,-3.988505548081921
10013000000,7.71578125694911,-3.989338456641206
10014000000,7.716399358591888,-3.9901716954822337
10015000000,7.717018488054122,-3.9910052714415674
10016000000,7.717638660313583,-3.99183919466524
10017000000,7.718259889261581,-3.992673484950679
10018000000,7.71888221728187,-3.9935081461445368
10019000000,7.719505659400039,-3.9943430380211256
10020000000,7.720130262737504,-3.9951780556819037
10021000000,7.720756117208137,-3.9960132007642977
10022000000,7.721382976175358,-3.996848671383113
10023000000,7.722010626275682,-3.997684461120039
10024000000,7.722638859378451,-3.998520582224617
10025000000,7.723267375238566,-3.9993570386554325
10026000000,7.723896164070575,-4.000193645779398
10027000000,7.724525179060855,-4.001029985520437
10028000000,7.725154222540476,-4.001866001892492
10029000000,7.7257832165777405,-4.002701762754031
10030000000,7.726412056352377,-4.003537228455442
10031000000,7.727040671858612,-4.004372373667164
10032000000,7.727669033837738,-4.005207185951239
10033000000,7.728297188199692,-4.006041567178196
10034000000,7.728925133254901,-4.006875472787981
10035000000,7.72955287109072,-4.007708857588627
10036000000,7.730180392322814,-4.008541676181719
10037000000,7.730807680941475,-4.009373878033239
10038000000,7.731434721791036,-4.010205411489392
10039000000,7.732061464905797,-4.011036259751496
10040000000,7.732687815657769,-4.011866413658748
10041000000,7.733313776984092,-4.0126957897268944
10042000000,7.733939450566462,-4.0135244059324515
10043000000,7.734564867453721,-4.014352196863257
10044000000,7.735190045461241,-4.015179084942714
10045000000,7.735815179648498,-4.016004568936541
10046000000,7.73644016931292,-4.016828835833306
10047000000,7.7370649859103375,-4.017651805198732
10048000000,7.737689567720834,-4.0184734204593955
10049000000,7.738313849646269,-4.019293625441635
10050000000,7.738937775599493,-4.020112362017155
10051000000,7.739561304114623,-4.0209295725462075
10052000000,7.740184411758606,-4.021745204525198
10053000000,7.7408070966376,-4.022559212988465
10054000000,7.741429372642821,-4.023371560180336
10055000000,7.742051260515213,-4.024182210321858
10056000000,7.742672784934638,-4.024991129068233
10057000000,7.743293974046423,-4.02579828427662
10058000000,7.743914863181,-4.026603649411634
10059000000,7.744535494707351,-4.027407202448795
10060000000,7.7451559116108015,-4.028208924849659
10061000000,7.745776159250861,-4.029008801925248
10062000000,7.746396283459912,-4.029806823211225
10063000000,7.747016510196389,-4.030603028213019
10064000000,7.747636993138137,-4.031397451504048
10065000000,7.748257844435629,-4.032190128689065
10066000000,7.748879166052035,-4.0329811137065
10067000000,7.749501036745816,-4.033770459176805
10068000000,7.750123530169116,-4.034558219744175
10069000000,7.750746704434249,-4.035344450465172
10070000000,7.751370602816875,-4.036129206327602
10071000000,7.751995241700103,-4.036912539597157
10072000000,7.752620586784495,-4.037694499550268
10073000000,7.753246645596988,-4.038475163577608
10074000000,7.753873480616463,-4.03925461542785
10075000000,7.754501106281641,-4.040032925567718
10076000000,7.7551295145575825,-4.040810157368446
10077000000,7.755758678338145,-4.0415863701553985
10078000000,7.756388557547165,-4.042361621340275
10079000000,7.757019102953126,-4.043135968127016
10080000000,7.757650254451546,-4.0439094673292475
10081000000,7.758281939655693,-4.044682172318301
10082000000,7.758914075639262,-4.045454133851114
10083000000,7.759546599084156,-4.046225410540977
10084000000,7.760179490312281,-4.046996077641995
10085000000,7.760812751929933,-4.047766220654775
10086000000,7.761446379601869,-4.0485359334856525
10087000000,7.762080367052509,-4.049305309574421
10088000000,7.762714716638377,-4.050074442902599
10089000000,7.763349493285295,-4.050843447645983
10090000000,7.763984565554711,-4.051612384995926
10091000000,7.76462031135689,-4.052381465127015
10092000000,7.765256515771599,-4.05315072220167
10093000000,7.76589302435311,-4.053920204318896
10094000000,7.766529729855675,-4.054689971350548
10095000000,7.767166585727192,-4.055460020321206
10096000000,7.76780314774463,-4.056230324130458
10097000000,7.768439198932526,-4.0570008814484115
10098000000,7.769075043880417,-4.057771736397436
10099000000,7.769710307307846,-4.058542859231871
10100000000,7.770344949384492,-4.05931437311642
10101000000,7.770979241476901,-4.060086308642132
10102000000,7.771612997454675,-4.060858769020438
10103000000,7.772246164346306,-4.061631446829664
10104000000,7.772877107412465,-4.062404969140515
10105000000,7.773506689373838,-4.063179592286016
10106000000,7.774135149182515,-4.063955412289992
10107000000,7.774764429392497,-4.064731942909784
10108000000,7.775392032283936,-4.065509037761614
10109000000,7.776018134059045,-4.066286633931851
10110000000,7.776643322495893,-4.067064915412326
10111000000,7.777267245928299,-4.067843547797876
10112000000,7.7778904537005475,-4.0686227127199635
10113000000,7.778513372790536,-4.069402752232346
10114000000,7.779136047358992,-4.070183774615983
10115000000,7.779757856940684,-4.070965502727882
10116000000,7.78037898251371,-4.071747823207706
10117000000,7.780999452529353,-4.072530650965941
10118000000,7.7816193540825145,-4.073313795075366
10119000000,7.782238524090417,-4.074098016014414
10120000000,7.78285634442152,-4.074883982061542
10121000000,7.783472705531136,-4.075672538935404
10122000000,7.784088783767807,-4.07646282483587
10123000000,7.784704116905834,-4.077254821012304
10124000000,7.785318260589027,-4.078047419664712
10125000000,7.785931985428699,-4.078840490828694
10126000000,7.786544873004937,-4.079634007765861
10127000000,7.787156210157811,-4.080427561876392
10128000000,7.787766036008744,-4.081221168666841
10129000000,7.788375180315287,-4.082014769171344
10130000000,7.788983245642501,-4.082807563170551
10131000000,7.789590611989904,-4.083599920108379
10132000000,7.7901972183347965,-4.084391451545424
10133000000,7.790803623223795,-4.085182784007058
10134000000,7.791410443851016,-4.085973653922361
10135000000,7.792017430472235,-4.086763749823358
10136000000,7.792623533264845,-4.087552872869531
10137000000,7.793230250991547,-4.088342238979318
10138000000,7.793837434201315,-4.089132555274348
10139000000,7.794444451951213,-4.089922859603334
10140000000,7.795051091313582,-4.090712740115637
10141000000,7.795656427217427,-4.0915019809501185
10142000000,7.796261869831301,-4.092291854330309
10143000000,7.796867141134576,-4.093081640547034
10144000000,7.797472072065345,-4.09387111025288
10145000000,7.798076622638422,-4.094660209606364
10146000000,7.79868091106207,-4.095449047493276
10147000000,7.79928501609051,-4.096237757575539
10148000000,7.799888963262328,-4.097026413852532
