timestamp,x,y
9272000000,7.125903380905849,-3.305546581568633
9273000000,7.126551178268546,-3.3062638825167463
9274000000,7.127198556978037,-3.3069817132479082
9275000000,7.127845533218355,-3.307701131984789
9276000000,7.128491995458727,-3.3084225172342823
9277000000,7.129137687738553,-3.309143290665521
9278000000,7.129782772798561,-3.309861850544052
9279000000,7.13042726465689,-3.3105792868149018
9280000000,7.131071242016217,-3.311296181771699
9281000000,7.1317147428172,-3.31201292002004
9282000000,7.1323577927614545,-3.3127297525189467
9283000000,7.133000410289402,-3.3134468796356584
9284000000,7.133642561462505,-3.3141645149987693
9285000000,7.134284252479711,-3.314883691163191
9286000000,7.1349253477972505,-3.3156049710249302
9287000000,7.135565641098805,-3.316325905424213
9288000000,7.136205398619606,-3.317044531156176
9289000000,7.136844637661091,-3.317761943721073
9290000000,7.137483408739799,-3.318478875033383
9291000000,7.1381217389790015,-3.3191957543604964
9292000000,7.138759632750548,-3.319912869394035
9293000000,7.139397085248741,-3.3206315792891767
9294000000,7.140033961967732,-3.3213526515592724
9295000000,7.140670040689271,-3.322073634403872
9296000000,7.141305651502653,-3.322792307341472
9297000000,7.141940821083589,-3.323509736441056
9298000000,7.142575590976733,-3.3242266921986143
9299000000,7.143209980027969,-3.324943649030916
9300000000,7.143843957960053,-3.3256609592532023
9301000000,7.1444774940227616,-3.326379938501624
9302000000,7.145110683242686,-3.3271027815256726
9303000000,7.145743605744403,-3.327828134004932
9304000000,7.146376368165978,-3.3285530208692036
9305000000,7.147008817647757,-3.3292772087714635
9306000000,7.1476409747349905,-3.3300008123628624
9307000000,7.148272825184185,-3.330724237073937
9308000000,7.1489043248563515,-3.331447798465108
9309000000,7.149535486133596,-3.332171634225301
9310000000,7.1501662127736205,-3.3328958848191537
9311000000,7.150796567265391,-3.333620102425672
9312000000,7.151426538860261,-3.3343444497429022
9313000000,7.1520560802716036,-3.3350688264714927
9314000000,7.152685328774404,-3.3357931280266593
9315000000,7.15331419298841,-3.336517455142165
9316000000,7.1539428164062455,-3.3372416463759387
9317000000,7.154571076683424,-3.337965946184634
9318000000,7.155199098683222,-3.3386901817427876
9319000000,7.155826774708181,-3.33941448703626
9320000000,7.156454246321118,-3.340138742926219
9321000000,7.157081372534025,-3.340863087130226
9322000000,7.157708305896504,-3.341587433924442
9323000000,7.158334946191326,-3.342311844811569
9324000000,7.158961364263787,-3.343036410646455
9325000000,7.159587532261947,-3.3437608702327606
9326000000,7.160213506620876,-3.344485596997302
9327000000,7.1608392362713245,-3.3452104331178756
9328000000,7.161464753711341,-3.345935881324318
9329000000,7.162090053369011,-3.346661725664745
9330000000,7.162715224156692,-3.3473883238018596
9331000000,7.163340173035872,-3.3481160209795613
9332000000,7.163964891341906,-3.3488446653524124
9333000000,7.164589501859656,-3.349574466568299
9334000000,7.165213947408717,-3.3503056844864267
9335000000,7.1658381584570545,-3.3510379504399235
9336000000,7.166462306374201,-3.3517714747144254
9337000000,7.167086297698134,-3.3525064466371046
9338000000,7.167710167996514,-3.35324304020225
9339000000,7.168333940085599,-3.3539817563525767
9340000000,7.168957624687663,-3.354723505791605
9341000000,7.169581113364543,-3.3554693237793787
9342000000,7.170204399512696,-3.356219699694099
9343000000,7.170827127303572,-3.3569747995830412
9344000000,7.171449405422642,-3.357735650147942
9345000000,7.172071143234984,-3.3585027886745062
9346000000,7.172692269262532,-3.3592767238529317
9347000000,7.17331270032459,-3.360056390027966
9348000000,7.173932122828983,-3.360840264988486
9349000000,7.1745507082456355,-3.3616273168385167
9350000000,7.175168664152665,-3.362415653717622
9351000000,7.1757871169495715,-3.363201063433396
9352000000,7.176405450690131,-3.3639854730387007
9353000000,7.17702273295733,-3.364769793328697
9354000000,7.177639196166326,-3.3655558195361595
9355000000,7.178255451280975,-3.3663419893547397
9356000000,7.178871327359816,-3.3671280012416456
9357000000,7.17948639579584,-3.3679143016364916
9358000000,7.180100787284951,-3.368700820033197
9359000000,7.180714603480904,-3.369487584912417
9360000000,7.181327767947497,-3.3702747522954306
9361000000,7.181940311184812,-3.3710623679537415
9362000000,7.182552257193201,-3.371850467583257
9363000000,7.183163700785026,-3.3726383844539667
9364000000,7.183775416944997,-3.3734253848249325
9365000000,7.184386370699926,-3.374213739564027
9366000000,7.184996594024623,-3.375003263213057
9367000000,7.185606180714097,-3.375793710115446
9368000000,7.186215208848648,-3.3765848369874996
9369000000,7.186823734805364,-3.3773764521884484
9370000000,7.187431799691607,-3.3781684308168383
9371000000,7.188039434921963,-3.3789607081909496
9372000000,7.188646666246591,-3.379753262409702
9373000000,7.189253515593902,-3.380546095475476
9374000000,7.189860002967725,-3.3813392167915737
9375000000,7.190466146586483,-3.382132630679945
9376000000,7.191071963145963,-3.382926305213901
9377000000,7.191677470833296,-3.3837201995276494
9378000000,7.192282685151625,-3.384514303538238
9379000000,7.192887618780729,-3.3853086250177604
9380000000,7.1934922832145745,-3.3861031756080546
9381000000,7.194096688502639,-3.3868979646994744
9382000000,7.194700843417302,-3.3876929981327506
9383000000,7.195304755961825,-3.388488278728511
9384000000,7.195908433634257,-3.389283807954038
9385000000,7.1965118836958855,-3.3900795848242153
9386000000,7.197115109513046,-3.390875604424227
9387000000,7.197718120064339,-3.3916718645617046
9388000000,7.198320923573615,-3.392468365277938
9389000000,7.1989235290729585,-3.393265101172714
9390000000,7.199525943875704,-3.3940620664275554
9391000000,7.200128182666198,-3.394859241922874
9392000000,7.200730329538741,-3.39565668041991
9393000000,7.20133239859798,-3.396454357491968
9394000000,7.201934405633476,-3.3972522444576265
9395000000,7.202536388992567,-3.398050353954505
9396000000,7.203138382590435,-3.398848661855699
9397000000,7.203740414256838,-3.399647168768144
9398000000,7.204342502510174,-3.4004458478848596
9399000000,7.204944671707894,-3.4012446820276643
9400000000,7.205546945533768,-3.402043649854882
9401000000,7.206149348859661,-3.402842729387135
9402000000,7.206752088469144,-3.4036417479154224
9403000000,7.207354820437296,-3.4044400236668104
9404000000,7.207957596402814,-3.405237512610368
9405000000,7.208560494200828,-3.4060343988191963
9406000000,7.209163606341755,-3.4068308905173112
9407000000,7.209767002900943,-3.4076271445782473
9408000000,7.210370661759169,-3.4084231519735244
9409000000,7.210974671802684,-3.409219031796941
9410000000,7.211579029738887,-3.410014774007547
9411000000,7.212183734777346,-3.4108103697426624
9412000000,7.212788797686842,-3.411605811447436
9413000000,7.213394233778667,-3.412401086696139
9414000000,7.214000061286176,-3.413196179792612
9415000000,7.214606298876273,-3.413991070917747
9416000000,7.215212965306402,-3.414785737669597
9417000000,7.21582007935611,-3.4155801548184628
9418000000,7.216427659362443,-3.416374295370472
9419000000,7.217035718610304,-3.417168194960324
9420000000,7.2176442266058745,-3.4179622258186617
9421000000,7.2182532704222515,-3.418756028418137
9422000000,7.218862844080013,-3.4195493181136487
9423000000,7.219473032611784,-3.4203420454986064
9424000000,7.220083848530493,-3.421134145386779
9425000000,7.2206953365061555,-3.4219256294621725
9426000000,7.2213074945153,-3.4227164656223095
9427000000,7.221920514948885,-3.4235065213007583
9428000000,7.222534759754161,-3.424295774060432
9429000000,7.223150031058331,-3.425084401833944
9430000000,7.223765734551455,-3.425872238228066
9431000000,7.224382125373452,-3.426659064870437
9432000000,7.224999789092917,-3.4274450713234645
9433000000,7.225618998323269,-3.4282304288853536
9434000000,7.226238882442594,-3.4290149231061764
9435000000,7.226860611384911,-3.4297982364505213
9436000000,7.227481928363035,-3.4305808550014243
9437000000,7.228104649401747,-3.43136235442635
9438000000,7.228727417750372,-3.432143660306182
9439000000,7.229352534662535,-3.4329235238837907
9440000000,7.229976049708682,-3.4337038856309663
9441000000,7.230601711417691,-3.4344830283710848
9442000000,7.231226737513669,-3.4352628362194286
9443000000,7.231852334888947,-3.436041822573939
9444000000,7.232477910691703,-3.436821261008756
9445000000,7.233103214418762,-3.4375995678444577
9446000000,7.233729115790326,-3.438377704637528
9447000000,7.234354285861433,-3.439154481702232
9448000000,7.234979532000269,-3.4399310843486974
9449000000,7.235603843423496,-3.4407057615014742
9450000000,7.236227179202395,-3.4414792597534096
9451000000,7.236849928293443,-3.4422515570281718
9452000000,7.237472085630181,-3.4430226459811406
9453000000,7.23809158720303,-3.443792785874533
9454000000,7.238709171402584,-3.444562196828006
9455000000,7.239325150543611,-3.4453307460576643
9456000000,7.239940161593707,-3.4461002994431333
9457000000,7.240554109513613,-3.446870461053244
9458000000,7.241167257743855,-3.4476390138728883
9459000000,7.241778914318002,-3.448405232491003
9460000000,7.242389267448707,-3.449170337175803
9461000000,7.242998114573809,-3.4499340158217
9462000000,7.243604762712503,-3.450697337880032
9463000000,7.244210187854888,-3.4514591971727144
9464000000,7.244813543634748,-3.4522203865952186
9465000000,7.245416156659968,-3.4529804470189736
9466000000,7.246017608677671,-3.4537397398188627
9467000000,7.246618976423334,-3.4544951181691426
9468000000,7.247219482459686,-3.4552489243127127
9469000000,7.247820003903145,-3.456002077084935
9470000000,7.248420713416027,-3.456752115195441
9471000000,7.249020894113926,-3.4575004091745543
9472000000,7.2496202482557095,-3.458247321246557
9473000000,7.250218856142484,-3.4589927331813355
9474000000,7.250816735972146,-3.459737724425517
9475000000,7.251414219487408,-3.4604809656719375
9476000000,7.252011263376719,-3.461223931460861
9477000000,7.2526075404784205,-3.461964400972756
9478000000,7.253203962897095,-3.4627035532565986
9479000000,7.253801551188112,-3.4634413168000218
9480000000,7.254400132211733,-3.464177717499122
9481000000,7.254999232447749,-3.464912708518703
9482000000,7.255598367675907,-3.4656462671717008
9483000000,7.256196684559043,-3.4663782417359816
9484000000,7.256794033893986,-3.4671088442074316
9484000000,7.257390380296774,-3.467838072256005
9486000000,7.257985791077214,-3.4685659411604997
9487000000,7.258580670098975,-3.469292249383504
9488000000,7.259175869037683,-3.4700173360859177
9489000000,7.259768687632255,-3.470741756393892
9490000000,7.260359329156623,-3.471465583535064
9491000000,7.26094797516678,-3.4721888959322884
9492000000,7.261535452848788,-3.4729119510643494
9493000000,7.262122202084323,-3.473634547698696
9494000000,7.262708389699417,-3.4743566117471185
9495000000,7.263294280283713,-3.4750782148950417
9496000000,7.26388005578298,-3.475799524968234
9497000000,7.264466066399038,-3.4765206132316306
9498000000,7.265052302949298,-3.4772414899411697
9499000000,7.265638982012958,-3.477962165020343
9500000000,7.266226058716956,-3.4786827051147093
9501000000,7.266813380674712,-3.4794033047794053
9502000000,7.267401126698466,-3.480124623127532
9503000000,7.267988851202392,-3.480846695576154
9504000000,7.268575649727953,-3.4815694138653432
9505000000,7.269161499325173,-3.4822927260296135
9506000000,7.2697452465872505,-3.483016467077993
9507000000,7.270328225279164,-3.4837406844217846
9508000000,7.270910453959532,-3.4844654954193306
9509000000,7.271491966205094,-3.4851911050012245
9510000000,7.272073404064235,-3.4859174269078324
9511000000,7.272655309053501,-3.4866441918649134
9512000000,7.273237526138049,-3.4873713397777264
9513000000,7.273821353602829,-3.4880993826781976
9514000000,7.274406847112434,-3.48882830825879
9515000000,7.274994009213236,-3.489558218378159
9516000000,7.275584207984903,-3.490289197645104
9517000000,7.2761763337777765,-3.491020990206226
9518000000,7.276769207586628,-3.491753567729123
9519000000,7.277363610270898,-3.4924870671987676
9520000000,7.277959368829812,-3.4932216681250865
9521000000,7.278555981686508,-3.493957811419595
9522000000,7.279154053401195,-3.4946957167901176
9523000000,7.279752945526912,-3.4954347297768353
9524000000,7.2803526617682,-3.4961731747632854
9525000000,7.280952883457781,-3.4969109351419854
9526000000,7.2815532876484586,-3.497647677613369
9527000000,7.282153858465863,-3.498383390636832
9528000000,7.282754525332931,-3.4991183342130068
9529000000,7.283355194668274,-3.499852692236519
9530000000,7.283955733919946,-3.500586618421621
9531000000,7.284555919214482,-3.501320318696059
9532000000,7.285155750803011,-3.502053751487469
9533000000,7.285755284762228,-3.5027869144141195
9534000000,7.28635457854386,-3.503519832456583
9535000000,7.28695368460982,-3.504252547504425
9536000000,7.287552649974632,-3.5049851089625554
9537000000,7.2881515177424365,-3.505717561673471
9538000000,7.288750323924486,-3.506449943286926
9539000000,7.289349096378814,-3.5071822830010126
9540000000,7.289947855243411,-3.5079146016931877
9541000000,7.290546612527413,-3.508646913738106
9542000000,7.2911453775846855,-3.5093792263421726
9543000000,7.291744152084355,-3.5101115445413713
9544000000,7.292342930628807,-3.510843874040908
9545000000,7.292941712048597,-3.5115762142353564
9546000000,7.293540495139071,-3.512308563326161
9547000000,7.294139279155968,-3.513040919348879
9548000000,7.294738063636194,-3.5137732807485507
9549000000,7.295336848451022,-3.5145056464763873
9550000000,7.29593563378496,-3.5152380159353895
9551000000,7.2965344200400635,-3.5159703888849583
9552000000,7.297133207722303,-3.516702765334018
9553000000,7.297731997348407,-3.517435145439066
9554000000,7.298330789385132,-3.51816752942077
9555000000,7.298929584218455,-3.51889991750576
9556000000,7.2995283821453665,-3.5196323098929043
9557000000,7.300127183380415,-3.5203647067390795
9558000000,7.300725988070234,-3.521097108158218
9559000000,7.301324796310869,-3.5218295142279934
9560000000,7.301923608164429,-3.5225619249997813
9561000000,7.3025224243206335,-3.5232943403696195
9562000000,7.303121252997189,-3.524026758454133
9563000000,7.303720096606312,-3.5247591813205688
9564000000,7.304318958615951,-3.5254916086593746
9565000000,7.304917840776916,-3.526224039015171
9566000000,7.305516737928151,-3.5269564747718953
9567000000,7.30611565158677,-3.5276889163118965
9568000000,7.306714577423562,-3.528421367666681
9569000000,7.307313507986657,-3.5291538465159906
9570000000,7.307912443943456,-3.5298863515686687
9571000000,7.308511382726715,-3.5306188862921264
9572000000,7.309110322455958,-3.5313514542726328
9573000000,7.3097092768209455,-3.532084052879138
9574000000,7.310308253594249,-3.5328166849159124
9575000000,7.3109072660258345,-3.5335493587239775
9576000000,7.311506305736248,-3.5342820796434884
9577000000,7.312105379409033,-3.535014839908322
9578000000,7.312704481445197,-3.535747638556816
9578000000,7.313303610164833,-3.5364804775623533
9580000000,7.3139027676995,-3.5372133576730014
9581000000,7.314501954085176,-3.5379462797449683
