timestamp,x,y
7953000000,4.522671324411086,-3.949163036421278
7954000000,4.522884466532774,-3.95016769588342
7955000000,4.523098860945869,-3.9511703446790007
7956000000,4.523314625646163,-3.9521710621064945
7957000000,4.523531808084854,-3.953169899418867
7958000000,4.523750456540607,-3.9541669371233077
7959000000,4.5239704186733825,-3.955162017749304
7960000000,4.524191708854167,-3.956155243487524
7961000000,4.524413820671325,-3.9571472148239644
7962000000,4.524636338978746,-3.95813704857273
7963000000,4.524859137908154,-3.959124209225339
7964000000,4.525081817484984,-3.960107443840272
7965000000,4.525306448998562,-3.9610877954282167
7966000000,4.5255330034452825,-3.9620667752596748
7967000000,4.525760951179536,-3.963045439864179
7968000000,4.525990568691816,-3.9640241880496903
7969000000,4.526221462520374,-3.96500162530233
7970000000,4.526452343145923,-3.9659762750531318
7971000000,4.526684549454517,-3.9669485134250975
7972000000,4.526918076805695,-3.9679201907999038
7973000000,4.527152912499933,-3.968892103225853
7974000000,4.527389227906104,-3.96986448834232
7975000000,4.527626659272642,-3.9708359579497112
7976000000,4.527864898652857,-3.9718057749556563
7977000000,4.528102088282516,-3.972771612738632
7978000000,4.52833972644569,-3.9737362481621243
7979000000,4.528578280215672,-3.97470192565007
7980000000,4.528817387220809,-3.9756691158332633
7981000000,4.529056890435383,-3.9766378964765106
7982000000,4.529297036997433,-3.9776081206969187
7983000000,4.529536800118086,-3.978576929077862
7984000000,4.529776335163419,-3.9795443009139184
7985000000,4.530016358013083,-3.9805121038923525
7986000000,4.530256547023534,-3.9814807567549497
7987000000,4.530496773043932,-3.9824503083173433
7988000000,4.530737546441663,-3.9834206970948567
7989000000,4.530977576120176,-3.984389228651058
7990000000,4.531217042952276,-3.985356557813501
7991000000,4.531456750399688,-3.9863243872192125
7992000000,4.531694396875783,-3.9872936422772534
7993000000,4.531930288811264,-3.9882627385747993
7994000000,4.532164778427614,-3.989230827171291
7995000000,4.532398574288023,-3.9901990043446878
7996000000,4.532631753087627,-3.99116722576569
7997000000,4.532864826367175,-3.9921358315059905
7998000000,4.533096718388251,-3.9931026296234884
7999000000,4.533330184216645,-3.9940701560238567
8000000000,4.533562122947634,-3.995038562255453
8001000000,4.533792958894182,-3.9960083589308666
8002000000,4.53402239633119,-3.996978204100147
8003000000,4.534250525502952,-3.997948578592344
8004000000,4.534477379239589,-3.9989197969792185
8005000000,4.5347028752142835,-3.9998915041319685
8006000000,4.534927148410066,-4.000863954007805
8007000000,4.535150011124048,-4.001836707025716
8008000000,4.535371595488935,-4.002809775988146
8009000000,4.5355916368729785,-4.0037827687607015
8010000000,4.535810376887355,-4.0047557054971845
8011000000,4.536027727049157,-4.005728401109703
8012000000,4.536243760790155,-4.006700723610203
8013000000,4.536458040733492,-4.0076723000837084
8014000000,4.536670798326019,-4.008643867949813
8015000000,4.536882205651955,-4.009615653144911
8016000000,4.537092430494912,-4.010587716683662
8017000000,4.537300617284098,-4.011560467768305
8018000000,4.537506414544478,-4.012534446080725
8019000000,4.537710280002788,-4.013510872259746
8020000000,4.537912557035478,-4.014489074858106
8021000000,4.5381134805229735,-4.015468405479708
8022000000,4.5383131995406485,-4.016448426067233
8023000000,4.538511827614333,-4.017428838832919
8024000000,4.5387094615133625,-4.018409436027817
8025000000,4.538906189710786,-4.0193900695130615
8026000000,4.539102094446898,-4.020370631755944
8027000000,4.539297253588975,-4.021351043612692
8028000000,4.539491737007416,-4.022331247593254
8029000000,4.539685596414895,-4.023311196808842
8030000000,4.539878887619811,-4.024290854688642
8031000000,4.540071667255887,-4.025270187212757
8032000000,4.540264012976693,-4.026249171879158
8033000000,4.54045600495065,-4.027227784537964
8034000000,4.540647680428208,-4.028206082200106
8035000000,4.5408390496558795,-4.02918411699948
8036000000,4.541030110776746,-4.030161954292805
8037000000,4.541220846889744,-4.03113963226548
8038000000,4.5414111446936465,-4.032117222818951
8039000000,4.541600830908318,-4.03309468584952
8040000000,4.541789790921025,-4.0340719888297265
8041000000,4.541977950764213,-4.035049126359273
8042000000,4.5421653212126465,-4.036026145422069
8043000000,4.542351928688017,-4.037003208391896
8044000000,4.542537669358936,-4.037980460229006
8045000000,4.542722692396608,-4.038957807698139
8046000000,4.542907080442185,-4.039935197987458
8047000000,4.543090823221777,-4.040912531318447
8048000000,4.543273883087982,-4.041889718441025
8049000000,4.543456298956499,-4.042866781307893
8050000000,4.543638110609536,-4.043843717860668
8051000000,4.543819360653486,-4.044820489471302
8052000000,4.544000088537059,-4.04579708055034
8053000000,4.544180343291971,-4.046773555283436
8054000000,4.5443601594106,-4.047749908193681
8055000000,4.544539556344092,-4.048726139314846
8056000000,4.544718534753846,-4.049702271436774
8057000000,4.544897065495842,-4.050678338752047
8058000000,4.545075158138499,-4.051654308800532
8059000000,4.545252808232329,-4.052630172705311
8060000000,4.54542926150722,-4.053607094063927
8061000000,4.545603654639893,-4.054585509994439
8062000000,4.54577534367044,-4.05556511688313
8063000000,4.545945292474875,-4.056543840500836
8064000000,4.546114266106283,-4.05752151047854
8065000000,4.546281638719954,-4.058499506046418
8066000000,4.546446405587953,-4.059478749172746
8067000000,4.546608586824783,-4.060459704572543
8068000000,4.546768116403001,-4.061442537600017
8069000000,4.546926547506726,-4.06242548322786
8070000000,4.5470834968257305,-4.063408892036083
8071000000,4.547238513980183,-4.064394651677545
8072000000,4.547390401864909,-4.065381886033232
8073000000,4.547539771601536,-4.066370548157629
8074000000,4.5476857880520924,-4.067359746894398
8075000000,4.547827970535381,-4.068349213581479
8076000000,4.547967733924296,-4.069337050444178
8077000000,4.548104645543896,-4.07032259644007
8078000000,4.548238286333696,-4.071305972364628
8079000000,4.548369741821635,-4.07228786980096
8080000000,4.548499434668799,-4.073268884811911
8081000000,4.548628626847916,-4.074250813730883
8082000000,4.548757662679479,-4.075233139102007
8083000000,4.548885900044114,-4.0762155810713665
8084000000,4.549013373153071,-4.0771987976601824
8085000000,4.549143081363143,-4.078178053213656
8086000000,4.549273241501506,-4.07915541838595
8087000000,4.549401077872434,-4.080130828442889
8088000000,4.549528027206938,-4.081104165134714
8089000000,4.54965361672225,-4.082075685801754
8090000000,4.549778128039352,-4.083045597181483
8091000000,4.5499015156728815,-4.0840139869262835
8092000000,4.550023954741238,-4.0849808545475135
8093000000,4.550145521014176,-4.085946134331881
8094000000,4.550266372607557,-4.086909717434357
8095000000,4.550386639942477,-4.08787146179288
8096000000,4.550506485813724,-4.088831181045732
8097000000,4.550626062044534,-4.089788657744752
8098000000,4.550745547615858,-4.09074364133767
8099000000,4.550865137001838,-4.091695833947437
8100000000,4.5509849465775725,-4.092645004373124
8101000000,4.551104562989299,-4.093591788551744
8102000000,4.5512246388656905,-4.094536408083051
8103000000,4.551345537936885,-4.095478806226755
8104000000,4.551467229083484,-4.096418544621018
8105000000,4.551589777958595,-4.097354892393362
8106000000,4.551713055619448,-4.09828764710619
8107000000,4.551837010226768,-4.099216935296263
8108000000,4.551961540608417,-4.100142969751146
8109000000,4.5520866208271995,-4.101065942384144
8110000000,4.552212677998452,-4.101986200551097
8111000000,4.552339089129369,-4.102903987004998
8112000000,4.552465495294664,-4.103819785558823
8113000000,4.552590611286788,-4.10473358472181
8114000000,4.552715073539864,-4.1056456982163265
8114000000,4.552839322342362,-4.106556559971227
8116000000,4.5529639621335924,-4.107466572694685
8117000000,4.553089795521511,-4.108376011469671
8118000000,4.5532168604414,-4.109285174200266
8119000000,4.553345123627468,-4.110194289897204
8120000000,4.553474130615849,-4.111103726929485
8121000000,4.553603670888873,-4.1120136684416515
8122000000,4.553733632263108,-4.112924337655128
8123000000,4.553864206858688,-4.113835878015245
8124000000,4.553995151078114,-4.114748016059496
8125000000,4.55412576595901,-4.115660629230242
8126000000,4.554254608332943,-4.116572717903771
8127000000,4.554382211758787,-4.117484666495119
8128000000,4.554508418523696,-4.118396544114626
8129000000,4.554633266416646,-4.11930844083257
8130000000,4.554758066266677,-4.1202212919853
8131000000,4.554882569363665,-4.121134165499495
8132000000,4.555006059332164,-4.122046797147609
8133000000,4.555130080806684,-4.122959009059976
8134000000,4.555254608784187,-4.123870801001592
8135000000,4.555379685112223,-4.124782354207538
8136000000,4.555505386282056,-4.125693951903871
8137000000,4.555631757812238,-4.12660582118583
8138000000,4.5557599061322245,-4.127519481063469
8139000000,4.555889596232539,-4.128435934942289
8140000000,4.556020371580586,-4.129355566481963
8141000000,4.55614994772817,-4.130275221643909
8142000000,4.556279995619303,-4.131196151919208
8143000000,4.556410520424523,-4.132117994595522
8144000000,4.556541549295717,-4.13304097308916
8145000000,4.556672646248203,-4.133965316339538
8146000000,4.5568036091955095,-4.134891400094092
8147000000,4.5569361341109085,-4.135820745736501
8148000000,4.557070357794722,-4.136752937580464
8149000000,4.55720361758447,-4.13768592710481
8150000000,4.557337632778475,-4.138618006785677
8151000000,4.5574725780398895,-4.139549229231724
8152000000,4.5576080665247325,-4.140478965135461
8153000000,4.557743983185933,-4.141407649250999
8154000000,4.557880262885126,-4.142335693496105
8155000000,4.55801671345993,-4.143263369771873
8156000000,4.558153106041978,-4.144190845111304
8157000000,4.558289363882635,-4.145118162538712
8158000000,4.558425513032134,-4.146045381858936
8159000000,4.558561585391892,-4.146972563121246
8160000000,4.5586975977038104,-4.147899752449615
8161000000,4.558833574147194,-4.1488270136061915
8162000000,4.558969501541932,-4.149754306694691
8163000000,4.559105412899785,-4.150681636855211
8164000000,4.559241323537064,-4.151608998979374
8165000000,4.559377236244982,-4.152536389847564
8166000000,4.559513151962285,-4.153463806526344
8167000000,4.559649071524376,-4.154391246269771
8168000000,4.559784995494806,-4.155318706233936
8169000000,4.559920924148725,-4.156246183248768
8170000000,4.560056858890994,-4.157173674005871
8171000000,4.560192789106916,-4.158101175039969
8172000000,4.5603287114444235,-4.159028683937944
8173000000,4.560464626986148,-4.159956198483728
8174000000,4.560600537519539,-4.1608837175660405
8175000000,4.560736444532189,-4.161811240941858
8176000000,4.560872349100139,-4.162738768827742
8177000000,4.5610082520150845,-4.163666301633095
8178000000,4.561144153879875,-4.164593839823705
8179000000,4.561280055159058,-4.165521383857631
8180000000,4.561415956211827,-4.166448934154891
8181000000,4.561551857306482,-4.167376491059108
8182000000,4.561687758647705,-4.1683040548519354
8183000000,4.561823660389261,-4.169231625749125
8184000000,4.561959562646178,-4.170159203911425
8185000000,4.562095465503851,-4.171086789455595
8186000000,4.562231369025189,-4.172014382464568
8187000000,4.5623672732563,-4.172941982996107
8188000000,4.562503178230933,-4.173869591089807
8189000000,4.56263908397385,-4.174797206772532
8190000000,4.562774990503345,-4.175724830062516
8191000000,4.5629108978330715,-4.176652460972355
8192000000,4.563046805973369,-4.17758009951113
8193000000,4.563182714932213,-4.17850774568586
8194000000,4.563318624715901,-4.179435399502475
8195000000,4.563454535329527,-4.180363060966417
8196000000,4.563590446777331,-4.181290730083003
8197000000,4.563726359062942,-4.182218406857629
8198000000,4.563862272189542,-4.183146091295854
8199000000,4.563998186159992,-4.1840737834034325
8200000000,4.56413410097691,-4.185001483186307
8201000000,4.564270016642734,-4.185929190650576
8202000000,4.564405990835001,-4.186857331314982
8203000000,4.564541911445334,-4.18778503711767
8204000000,4.56467780563955,-4.1887125677085875
8205000000,4.564813676656868,-4.189639970225143
8206000000,4.564949531374266,-4.190567287522754
8207000000,4.565085377329056,-4.191494556846536
8208000000,4.565221220161609,-4.1924218055201585
8209000000,4.56535706315693,-4.193349050659298
8210000000,4.565492907847715,-4.194276301837842
8211000000,4.565628754764035,-4.195203563972351
8212000000,4.565764603961345,-4.1961308393157415
8213000000,4.565900455305488,-4.197058128600791
8214000000,4.56603630860191,-4.197985431683101
8215000000,4.566172163648267,-4.198912747938985
8216000000,4.566308020255532,-4.199840076531898
8217000000,4.5664438782571874,-4.2007674165868725
8218000000,4.566579737513313,-4.201694767292749
8219000000,4.566715597911522,-4.202622127951299
8220000000,4.566851459365533,-4.203549497991895
8221000000,4.566987321812072,-4.20447687696661
8222000000,4.567123185206919,-4.2054042645358205
8223000000,4.567259049520783,-4.206331660450317
8224000000,4.567394914735521,-4.2072590645333
8225000000,4.567530780840939,-4.20818647666396
8226000000,4.567666647832275,-4.209113896763451
8227000000,4.567802515708312,-4.210041324783457
8228000000,4.567938384470011,-4.210968760697213
8229000000,4.568074254119574,-4.211896204492707
8230000000,4.568210124659813,-4.212823656167682
8231000000,4.56834599609375,-4.213751115726071
8232000000,4.568481868424383,-4.2146785831755285
8233000000,4.568617741654554,-4.215606058525789
8234000000,4.568753615786899,-4.216533541787617
8235000000,4.568889490823829,-4.217461032972163
8236000000,4.569025366767552,-4.21838853209061
8237000000,4.569161243620098,-4.219316039153996
8238000000,4.569297121383349,-4.220243554173154
8239000000,4.569433000059075,-4.221171077158721
8240000000,4.5695688796489575,-4.2220986081211676
8241000000,4.569704760154622,-4.223026147070857
8242000000,4.569840641577647,-4.223953694018101
8243000000,4.5699765239195935,-4.224881248973213
8244000000,4.570112407182007,-4.225808811946546
8245000000,4.570248291366434,-4.22673638294854
8246000000,4.570384176474425,-4.227663961989745
8247000000,4.570520062507544,-4.228591549080846
8248000000,4.570655949467367,-4.2295191442326825
8249000000,4.570791837355495,-4.23044674745626
8250000000,4.570927726173545,-4.2313743587627615
8251000000,4.571063616074245,-4.23230197829794
8252000000,4.571199507249818,-4.233229606247157
8253000000,4.571335399647611,-4.23415724258912
8254000000,4.571471293223037,-4.235084887313446
8255000000,4.571607187928441,-4.236012540398326
8256000000,4.571743083721999,-4.236940201816354
8257000000,4.571878980771059,-4.23786787159862
8258000000,4.572014880116904,-4.2387955501883985
8259000000,4.572150782378724,-4.239723238303635
8260000000,4.572286694693895,-4.240650937689366
8261000000,4.5724226165296225,-4.241578650716074
8262000000,4.5725585420101655,-4.2425063755780155
8263000000,4.572694471934721,-4.243434108389553
8264000000,4.572830410765082,-4.244361848639422
8265000000,4.572966357540267,-4.245289595456795
8266000000,4.573102309900631,-4.24621734882141
