timestamp,x,y
2954000000,1.9814582748579392,-0.6957436360831648
2955000000,1.982378461388683,-0.6961290889506666
2956000000,1.983297751426496,-0.6965156921243906
2957000000,1.9842164674750322,-0.6969032225214928
2958000000,1.985134582788307,-0.6972915774309617
2959000000,1.9860523409936435,-0.6976806074433668
2960000000,1.9869699143559676,-0.6980702789413965
2961000000,1.9878871671292406,-0.6984605674196942
2962000000,1.988804043784842,-0.6988515195377669
2963000000,1.989720486868449,-0.699243081277895
2964000000,1.9906365977942346,-0.6996352949150267
2965000000,1.9915528387684278,-0.7000291137615933
2966000000,1.9924691760202637,-0.7004255287651322
2967000000,1.9933854006009553,-0.7008245350023123
2968000000,1.9943015344348825,-0.7012257618746961
2969000000,1.9952178547921608,-0.7016286471097347
2970000000,1.9961339400018083,-0.7020331434133128
2971000000,1.9970498766916696,-0.7024380607743301
2972000000,1.9979645600565905,-0.7028431832789046
2973000000,1.9988789929725368,-0.7032482923082112
2974000000,1.9997921347586045,-0.7036527886686513
2975000000,2.0007035233354036,-0.7040569929622417
2976000000,2.0016156464866315,-0.7044613373226973
2977000000,2.0025272903378615,-0.7048650810310254
2978000000,2.0034386385148637,-0.7052682706449656
2979000000,2.0043497492018223,-0.7056705585669116
2980000000,2.0052609092913656,-0.7060723679702668
2981000000,2.0061723028780527,-0.7064743956115647
2982000000,2.007083839602519,-0.7068767209156737
2983000000,2.007995382144794,-0.7072793409818812
2984000000,2.008906868469463,-0.7076822671806055
2985000000,2.009818283211413,-0.708085550686374
2986000000,2.0107296279943636,-0.7084892992795276
2987000000,2.011640880694827,-0.70889356165145
2988000000,2.012551890518515,-0.7092983678884606
2989000000,2.0134626160390945,-0.7097035020169966
2990000000,2.014373061839796,-0.7101090332458526
2991000000,2.0152831745830717,-0.7105149991693962
2992000000,2.0161929814130244,-0.710921280228265
2993000000,2.01710232811787,-0.7113277804612943
2994000000,2.0180112825515186,-0.7117344329587832
2995000000,2.0189199609264175,-0.7121411973876769
2996000000,2.0198284176235286,-0.7125480255863595
2997000000,2.0207367026904084,-0.7129548642944185
2998000000,2.021644858322583,-0.7133616462046386
2999000000,2.0225529152748636,-0.7137683408370669
3000000000,2.023460912127712,-0.7141749213041563
3001000000,2.024368883599678,-0.7145813809942454
3002000000,2.0252769050616295,-0.7149880474745667
3003000000,2.026185093386658,-0.7153950469534283
3004000000,2.0270933696417885,-0.7158022414271713
3005000000,2.0280016282935267,-0.7162096413015753
3006000000,2.0289098889979273,-0.7166172097437566
3007000000,2.029818148073965,-0.717024999340001
3008000000,2.03072640672962,-0.7174330173022667
3009000000,2.031634642018715,-0.7178412608441648
3010000000,2.0325428573032407,-0.7182496869559388
3011000000,2.0334510641486667,-0.7186582814725259
3012000000,2.0343592865314712,-0.7190670371435978
3013000000,2.0352675240037352,-0.7194759650950615
3014000000,2.036175788353462,-0.719885093047587
3015000000,2.0370841295681124,-0.7202944696356844
3016000000,2.0379926191212028,-0.7207041921729954
3017000000,2.0389012645849336,-0.7211142570295245
3018000000,2.039809942440188,-0.7215245263307111
3019000000,2.040718742717848,-0.7219352883302099
3020000000,2.0416276154811928,-0.7223466878201571
3021000000,2.0425364831172708,-0.7227588135179963
3022000000,2.043445294352627,-0.7231718155953315
3023000000,2.044354037580481,-0.723585780834749
3024000000,2.0452633949913426,-0.7240004364140913
3025000000,2.0461718318584854,-0.7244145762797021
3026000000,2.0470804466832524,-0.7248294095499698
3027000000,2.047989433468257,-0.7252449986351622
3028000000,2.0488986128500066,-0.7256611951512546
3029000000,2.049807609057376,-0.7260779615268562
3030000000,2.050715615989589,-0.7264940116361625
3031000000,2.0516224419354225,-0.7269089508971707
3032000000,2.052528280233455,-0.7273241097467786
3033000000,2.0534345038598745,-0.7277402310758101
3034000000,2.0543408639768383,-0.7281570849099278
3035000000,2.0552471133948846,-0.7285746368953413
3036000000,2.0561533726651153,-0.7289928138650155
3037000000,2.0570597346765775,-0.7294113985140713
3038000000,2.057966222613268,-0.7298302887513257
3039000000,2.05887284476606,-0.7302494185955417
3040000000,2.059779618302791,-0.7306687128218812
3041000000,2.0606865596153043,-0.7310880714584375
3042000000,2.061593640459065,-0.7315074144578554
3043000000,2.062500844101873,-0.7319266530072217
3044000000,2.063408149684311,-0.7323457261039803
3045000000,2.06431563516505,-0.7327644930438205
3046000000,2.06522331784411,-0.7331829184090513
3047000000,2.0661312172241897,-0.7336009448443764
3048000000,2.067039314768553,-0.7340185911808703
3049000000,2.067947640160119,-0.734435813292386
3049000000,2.068856193741972,-0.7348526471281606
3051000000,2.0697650188241905,-0.7352690015837734
3052000000,2.070674187110536,-0.7356847592952741
3053000000,2.0715836209248115,-0.7361003930527995
3054000000,2.0724934075545867,-0.7365158678905498
3055000000,2.073403589213574,-0.736931187231493
3056000000,2.0743140948817382,-0.7373472372469246
3057000000,2.075225310229341,-0.7377658468474493
3058000000,2.0761369775833685,-0.73818860995997
3059000000,2.077049065271135,-0.7386158350428969
3060000000,2.077960904741015,-0.739045967108681
3061000000,2.078872547329319,-0.7394785866637191
3062000000,2.0797848043213496,-0.7399129109320891
3063000000,2.0806969639091184,-0.7403489180563227
3064000000,2.0816086064340458,-0.7407863993891696
3065000000,2.082519375629884,-0.7412252770959021
3066000000,2.0834267409265275,-0.7416623340409171
3067000000,2.084331095733297,-0.7420976835894242
3068000000,2.0852330342992644,-0.7425370104625654
3069000000,2.0861340617537225,-0.7429787456683968
3070000000,2.087033561278176,-0.7434212829154883
3071000000,2.0879323870841637,-0.7438654499057403
3072000000,2.0888319156580173,-0.7443109869077774
3073000000,2.0897326416349253,-0.7447576054823851
3074000000,2.0906336464201445,-0.7452049939902606
3075000000,2.09153424399042,-0.7456531726035067
3076000000,2.0924309801153087,-0.7460969238317204
3077000000,2.0933241555759188,-0.7465397440933624
3078000000,2.094215327690859,-0.7469812813981453
3079000000,2.0951065546844956,-0.7474228342929985
3080000000,2.0959997382517743,-0.747865847543841
3081000000,2.096893509089075,-0.7483091660415133
3082000000,2.0977868002799256,-0.7487531826923413
3083000000,2.098678908351786,-0.7491974841714601
3084000000,2.09957032195997,-0.7496414111374505
3085000000,2.1004617369869285,-0.7500848164024333
3086000000,2.1013539436825326,-0.7505272801812248
3087000000,2.1022455322972906,-0.7509703263611612
3088000000,2.10313745852866,-0.7514124461414007
3089000000,2.1040291999130476,-0.7518551340726348
3090000000,2.104921526881326,-0.7522957867564641
3091000000,2.1058140443562827,-0.7527362091661436
3092000000,2.1067056808671003,-0.7531711593754884
3092000000,2.107596421104306,-0.7536038010154739
3094000000,2.1084871907404326,-0.7540364655537303
3095000000,2.1093780224499956,-0.75446831773061
3096000000,2.1102687285410555,-0.7548998795141139
3097000000,2.111159043709713,-0.7553314732781709
3098000000,2.112048737677171,-0.7557627506184669
3099000000,2.1129378756606965,-0.7561938562660115
3100000000,2.1138258997912307,-0.7566245424732
3101000000,2.1147131859730055,-0.7570549120384398
3101000000,2.115600026197805,-0.7574844857118554
3101000000,2.1164863056838974,-0.7579117571651481
3104000000,2.117372743742787,-0.7583382238862977
3105000000,2.1182592134046008,-0.7587642728302753
3106000000,2.1191455198720326,-0.7591887168413517
3107000000,2.1200317341214974,-0.7596130549683984
3108000000,2.1209173763338307,-0.760036151638241
3109000000,2.121802372247678,-0.7604588701343248
3110000000,2.122686803402657,-0.7608811507414229
3111000000,2.1235705980822726,-0.7613031521631418
3112000000,2.124453689056073,-0.7617247108755941
3113000000,2.12533647165062,-0.7621464109584183
3114000000,2.126218064648259,-0.7625669733910623
3115000000,2.1270991788364046,-0.7629869462318009
3116000000,2.1279796592794735,-0.7634062552909554
3117000000,2.128859450147539,-0.7638245111258813
3118000000,2.1297384836145583,-0.7642417729806761
3119000000,2.1306168807613006,-0.7646580137020258
3120000000,2.131494667242672,-0.7650732967556133
3121000000,2.1323718561397698,-0.7654876782589932
3122000000,2.133248455123877,-0.765901019113862
3123000000,2.134124484380582,-0.7663133827318892
3124000000,2.1349999865127733,-0.7667248938356487
3125000000,2.1358750675174276,-0.7671357131592245
3126000000,2.1367499109677257,-0.7675458930907251
3127000000,2.137623108308916,-0.7679563763490089
3128000000,2.138494852286524,-0.7683671913338722
3129000000,2.139365380694806,-0.7687783344198593
3130000000,2.1402349098191453,-0.7691898387744303
3131000000,2.1411038361684875,-0.7696013430957365
3132000000,2.1419723707730314,-0.7700126470517673
3133000000,2.1428407111821013,-0.7704235944831732
3134000000,2.1437090385022772,-0.7708340526751182
3135000000,2.1445773653702167,-0.7712440097365705
3136000000,2.1454458328839383,-0.7716534707429078
3137000000,2.1463144459472745,-0.7720624858575506
3138000000,2.1471831743265306,-0.7724711023183464
3139000000,2.148052023401583,-0.7728793624662385
3140000000,2.1489209840837913,-0.7732873223703959
3141000000,2.149789765369949,-0.7736949581762266
3142000000,2.150658226224198,-0.7741028525697834
3143000000,2.1515261399292496,-0.7745106427390342
3144000000,2.15239347478223,-0.7749189065714034
3144000000,2.1532603738258516,-0.7753270968029653
3146000000,2.154126920918375,-0.7757357045144049
3147000000,2.1549932984720352,-0.7761440243205744
3148000000,2.155859728126756,-0.7765530287975223
3149000000,2.1567263420226714,-0.7769623530817487
3150000000,2.1575934150562253,-0.77737270438588
3151000000,2.158461108465447,-0.7777834558881805
3152000000,2.1593298819133326,-0.7781947402495754
3153000000,2.160199656365847,-0.7786065350125272
3154000000,2.1610705377972486,-0.7790189260217621
3155000000,2.161942680201538,-0.779431858255674
3156000000,2.162815500801128,-0.7798454527952239
3157000000,2.163689748471993,-0.7802597041940481
3158000000,2.1645662603865246,-0.7806740661504763
3159000000,2.1654440854385983,-0.781088873650214
3160000000,2.1663229850324743,-0.7815041011316856
3161000000,2.1672028898943596,-0.781919688642243
3162000000,2.168083692303595,-0.7823356248263963
3163000000,2.168965352076755,-0.7827519582553623
3164000000,2.1698478231803344,-0.7831684286912087
3165000000,2.1707309088816875,-0.7835850345728118
3166000000,2.1716146768210423,-0.7840016607237916
3167000000,2.1724991102240465,-0.78441826166885
3168000000,2.173383546621739,-0.7848341399734988
3169000000,2.174267182148373,-0.7852492696724878
3170000000,2.17514999168533,-0.7856637445958512
3171000000,2.1760318402483514,-0.7860777994639753
3172000000,2.176912735868893,-0.7864916138212616
3173000000,2.1777927334939604,-0.7869052999947013
3174000000,2.178671969215488,-0.7873189092368054
3175000000,2.1795506539776803,-0.787732413929611
3176000000,2.180428938476645,-0.7881458386337598
3177000000,2.1813069511368752,-0.7885591982955186
3178000000,2.182184789083284,-0.7889725138594517
3179000000,2.183062521077624,-0.7893858051484028
3180000000,2.1839401944846237,-0.7897990879299037
3181000000,2.1848178405325926,-0.790212373182915
3182000000,2.185695478739955,-0.7906256676724409
3183000000,2.186573120590679,-0.7910389749575243
3184000000,2.1874507723397687,-0.7914522963878268
3185000000,2.1883284369684035,-0.791865631923065
3186000000,2.1892061154717384,-0.7922789807344304
3187000000,2.1900838076736906,-0.792692341627529
3188000000,2.190961512763405,-0.7931057132990948
3189000000,2.191839229650021,-0.793519094483218
3190000000,2.192716957190427,-0.7939324840280163
3191000000,2.1935946943235693,-0.7943458809292565
3192000000,2.194472440136961,-0.7947592843385415
3193000000,2.195350193887453,-0.7951726935568151
3194000000,2.1962279549946073,-0.7955861080198292
3195000000,2.1971057230203552,-0.7959995272798489
3196000000,2.1979834976439347,-0.7964129509864287
3197000000,2.1988612786372106,-0.7968263788680883
3198000000,2.199739065842804,-0.7972398107159538
3199000000,2.200616859167678,-0.7976532463728025
3200000000,2.201494658590951,-0.7980666857299391
3201000000,2.2023724640830546,-0.7984801286982899
3202000000,2.2032502756251717,-0.7988935752073715
3203000000,2.204128493464102,-0.7993072401055304
3204000000,2.205007193699328,-0.7997211356737518
3205000000,2.20588671737462,-0.8001354251528864
3206000000,2.2067670113988536,-0.8005500544079173
3207000000,2.207647824726055,-0.8009648884888109
3208000000,2.2085289675854916,-0.8013798561296128
3209000000,2.209410279016105,-0.8017949033389776
3210000000,2.210291641985311,-0.8022099902187032
3211000000,2.2111729894531167,-0.8026250894112332
3212000000,2.2120542929661346,-0.8030401840098459
3213000000,2.2129355475682164,-0.8034552651794811
3214000000,2.213816759365768,-0.8038703298632263
3215000000,2.2146979377677956,-0.8042853786928725
3216000000,2.215579091801519,-0.8047004142545564
3217000000,2.2164602288471795,-0.8051154397965903
3218000000,2.217341354641038,-0.8055304584557195
3219000000,2.218222473637992,-0.805945472896972
3220000000,2.2191035893319166,-0.8063604852260647
3221000000,2.2199847044714702,-0.8067754970344982
3223000000,2.2208658211838013,-0.8071905094940937
3223000000,2.221746941059782,-0.8076055234520775
3224000000,2.2226280652341077,-0.808020539509648
3225000000,2.223509194471097,-0.8084355580826499
3226000000,2.224390329252298,-0.8088505794482664
3227000000,2.225271469857375,-0.809265603781728
3228000000,2.226152616431496,-0.8096806311855629
3229000000,2.2270337690527775,-0.8100956617067602
3230000000,2.2279149277410353,-0.8105106953688678
3231000000,2.2287960928406987,-0.8109257319558755
3232000000,2.229677265079286,-0.8113407711851468
3233000000,2.230558446938588,-0.8117558102913459
3234000000,2.23143963760401,-0.8121708511503668
3235000000,2.232320836364179,-0.8125858943142512
3237000000,2.2332020439157856,-0.8130009379696069
3237000000,2.234083260134025,-0.8134159818764214
3237000000,2.234964483880427,-0.8138310271805572
3239000000,2.2358457150574034,-0.8142460741062225
3240000000,2.2367269533666625,-0.8146611229993113
3241000000,2.2376081982342257,-0.8150761744893062
3242000000,2.238489449473113,-0.8154912286884122
3243000000,2.23937070685234,-0.8159062855820591
3244000000,2.240251970114883,-0.8163213452400556
3245000000,2.241133239047471,-0.8167364077171694
3246000000,2.242014513537257,-0.8171514730013216
3247000000,2.242895793532792,-0.8175665410996265
3248000000,2.243777079014046,-0.8179816120384085
3249000000,2.244658369989488,-0.8183966858408217
3250000000,2.245539666492852,-0.818811762539938
3251000000,2.246420968386909,-0.8192268440570651
3252000000,2.2473022725931906,-0.8196419498764624
3253000000,2.2481835884023798,-0.8200570705354462
3254000000,2.249064912316303,-0.8204722097580415
3255000000,2.249946251976753,-0.8208873694844401
3256000000,2.250827610241796,-0.8213025460762681
3257000000,2.2517090019360864,-0.821717724358569
3257000000,2.2525904262077296,-0.8221329067984802
3259000000,2.2534718922253067,-0.8225480934014266
3260000000,2.254353406925046,-0.8229632870570129
3261000000,2.255234971525819,-0.8233784950076414
3262000000,2.2561165914517476,-0.823793724156042
3263000000,2.2569982627547147,-0.8242089779851556
3264000000,2.2578799901059283,-0.8246242557386447
3265000000,2.258761777238783,-0.825039560389202
3266000000,2.25964362608701,-0.8254548946508034
3267000000,2.2605255362731227,-0.8258702576084591
3268000000,2.2614075046338846,-0.8262856478714893
3269000000,2.262289528014138,-0.8267010642184494
3270000000,2.263171603138802,-0.8271165055403239
