timestamp,x,y
61421000000,4.766528538396507,2.230044407274377
61422000000,4.766784435680384,2.230210063553308
61423000000,4.76704033501263,2.2303757211783064
61424000000,4.767296236394056,2.230541380148812
61425000000,4.767552139825175,2.2307070404641074
61426000000,4.767808045306264,2.230872702123359
61427000000,4.768063952837424,2.2310383651256602
61428000000,4.7683198624186165,2.2312040294700592
61429000000,4.768575774049701,2.2313696951555824
61430000000,4.768831687730461,2.231535362181254
61431000000,4.769086332213109,2.231700315693522
61432000000,4.769339717060584,2.2318644951467044
61433000000,4.76959232116307,2.2320281457860682
61434000000,4.7698443475267815,2.232191396827694
61435000000,4.770095977036017,2.2323543498964407
61436000000,4.770347380905554,2.232517120846911
61437000000,4.770598735739307,2.2326798370587744
61438000000,4.770850091960328,2.2328425558363763
61439000000,4.771101474511328,2.233005292989882
61440000000,4.771352900324104,2.233168053832929
61441000000,4.771604377375184,2.2333308410175885
61442000000,4.771855905502195,2.233493655518719
61443000000,4.772107477546852,2.2336564775951646
61444000000,4.7723590568247864,2.23381930243636
61445000000,4.772610704942524,2.233982168378037
61446000000,4.772862389343874,2.2341450599542174
61447000000,4.773114064593692,2.2343079585316095
61448000000,4.773365779320213,2.2344708696343467
61449000000,4.7736174879398074,2.2346337919824744
61450000000,4.773869229176314,2.2347967287767987
61451000000,4.774120957636854,2.234959673894365
61452000000,4.774372712069323,2.235122628791139
61453000000,4.774624449860258,2.235285587161438
61454000000,4.774876211434864,2.2354485524084695
61455000000,4.775127954652334,2.235611518513032
61456000000,4.775379721162526,2.235774490433977
61457000000,4.775631468320112,2.2359374617120102
61458000000,4.77588323904286,2.236100438530196
61459000000,4.776134989731416,2.23626341373561
61460000000,4.776386767070449,2.236426410185797
61461000000,4.776638547442396,2.236589409089348
61462000000,4.776890296444114,2.2367523902815942
61463000000,4.7771420738687524,2.2369153852379675
61464000000,4.777393857825115,2.237078382755276
61465000000,4.777645610872471,2.2372413624941965
61466000000,4.777897394295894,2.2374043580502687
61467000000,4.778149185117146,2.2375673582991245
61468000000,4.778400943995301,2.2377303398476887
61469000000,4.778652734191077,2.237893338195884
61470000000,4.778904535423035,2.238056356594975
61471000000,4.7791563338276255,2.2382193811322026
61472000000,4.77940812862926,2.238382403142515
61473000000,4.779659922506203,2.2385454209384057
61474000000,4.7799117172517755,2.2387084356883897
61475000000,4.780163513608302,2.2388714487612047
61476000000,4.780415311918984,2.2390344609419808
61477000000,4.780667112327151,2.2391974728162394
61478000000,4.780918914928716,2.2393604848103426
61479000000,4.7811707197773705,2.2395234972406683
61480000000,4.781422526886446,2.2396865103374544
61481000000,4.781674336243344,2.2398495242648018
61482000000,4.781926147823779,2.240012539139093
61483000000,4.782177961599148,2.2401755550396087
61484000000,4.782429777538258,2.240338572016168
61485000000,4.782681595602301,2.240501590112033
61486000000,4.78293341572716,2.240664609355289
61487000000,4.783185237880338,2.240827629761707
61488000000,4.783437062047489,2.24099065134757
61489000000,4.783688888225424,2.2411536741329674
61490000000,4.783940716421231,2.241316698130261
61491000000,4.784192546648455,2.2414797233495793
61492000000,4.784444378919219,2.2416427498075833
61493000000,4.7846962132325075,2.2418057775235862
61494000000,4.784948049586394,2.2419688065097967
61495000000,4.785199887981461,2.242131836773701
61496000000,4.785451728465589,2.2422948683403034
61497000000,4.785703571103,2.2424579012451202
61498000000,4.785955415925855,2.242620935514441
61499000000,4.7862072629453,2.242783971163897
61500000000,4.78645911215998,2.242947008203405
61501000000,4.786710963561579,2.2431100466339986
61502000000,4.786962817138656,2.243273086451708
61503000000,4.787214672878881,2.2434361276503676
61504000000,4.787466530774842,2.243599170209466
61505000000,4.78771839082348,2.2437622141001934
61506000000,4.787970253016427,2.2439252593151977
61507000000,4.788222117343429,2.244088305854415
61508000000,4.788473983794359,2.2442513537202418
61509000000,4.788725852360517,2.244414402915686
61510000000,4.788977723035335,2.2445774534414533
61511000000,4.789229595813663,2.244740505297883
61512000000,4.7894814706914435,2.2449035584850257
61513000000,4.7897333476653525,2.2450666130030856
61514000000,4.789985226728304,2.2452296688789866
61515000000,4.790237107879894,2.245392726110391
61516000000,4.790488991119629,2.2455557846954126
61517000000,4.790740876447544,2.245718844634511
61518000000,4.79099276386358,2.245881905925181
61519000000,4.7912446533673565,2.2460449685640063
61520000000,4.7914965449580205,2.246208032547455
61521000000,4.791748438634234,2.246371097872134
61522000000,4.792000334394295,2.24653416453486
61523000000,4.792252232236277,2.246697232532701
61524000000,4.792504132158156,2.246860301862978
61525000000,4.792756034157885,2.247023372523266
61526000000,4.793007938228817,2.247186444484099
61527000000,4.79325984436648,2.247349517735797
61528000000,4.793511752567868,2.2475125922789396
61528000000,4.79376366283035,2.2476756681148973
61530000000,4.7940155751471405,2.2478387452483153
61531000000,4.794266275566078,2.2480011714918255
61532000000,4.7945152000026905,2.2481625526787665
61533000000,4.794762293861231,2.2483227615234855
61534000000,4.795008142912921,2.2484820715906877
61535000000,4.795253117143331,2.2486407206466343
61536000000,4.79549752720721,2.2487989405413034
61537000000,4.795741623788851,2.248956919888418
61538000000,4.795985591503885,2.24911479620506
61539000000,4.7962295504338845,2.2492726588778575
61540000000,4.796473569046792,2.249430559455415
61541000000,4.7967176804918195,2.2495885223002268
61542000000,4.796961894739703,2.2497465547360482
61543000000,4.797206207781568,2.249904655079129
61544000000,4.797450608394106,2.250062816253581
61545000000,4.7976950826338784,2.2502210293914007
61546000000,4.797939616401468,2.250379285563875
61547000000,4.79818419687548,2.250537576530332
61548000000,4.798428813114933,2.2506958951580813
61549000000,4.798673456194886,2.250854235492029
61550000000,4.79891811908379,2.2510125926814255
61551000000,4.799162796398572,2.2511709628640326
61552000000,4.799407484124424,2.2513293430243895
61553000000,4.799652179342325,2.251487730850657
61554000000,4.79989687997814,2.2516461246064803
61555000000,4.8001415846118505,2.251804523004213
61556000000,4.800386292300597,2.251962925107113
61557000000,4.80063100244486,2.252121330244896
61558000000,4.800875714685189,2.2522797379453183
61559000000,4.801120428822945,2.252438147869162
61560000000,4.801365144765156,2.2525965597851076
61561000000,4.8016098624843595,2.2527549735393952
61562000000,4.801854581990177,2.252913389027199
61563000000,4.802099303310824,2.253071806176307
61564000000,4.802344026481411,2.2532302249356952
61565000000,4.802588751536978,2.253388645267806
61566000000,4.802833478508713,2.253547067143457
61567000000,4.803078207422251,2.253705490538585
61568000000,4.8033229382972795,2.2538639154322357
61569000000,4.803567671147898,2.254022341805394
61570000000,4.8038124059833605,2.254180769640342
61571000000,4.804057142808959,2.2543391989203485
61572000000,4.804301881626896,2.2544976296295425
61573000000,4.804546622437111,2.254656061753186
61574000000,4.804791365237938,2.2548144952772557
61575000000,4.80503611002662,2.2549729301884325
61576000000,4.805280856799712,2.2551313664742043
61577000000,4.805525605553384,2.255289804122894
61578000000,4.805770356283636,2.255448243123649
61579000000,4.806015108986457,2.255606683466415
61580000000,4.806259863657916,2.2557651251418926
61581000000,4.806504620294232,2.255923568141494
61582000000,4.806749378891802,2.256082012457287
61583000000,4.806994139447616,2.2562404580849487
61584000000,4.807238901959187,2.2563989050210904
61585000000,4.807483666424158,2.2565573532610865
61586000000,4.8077284328404595,2.256715802798878
61587000000,4.807973201205902,2.2568742536284874
61588000000,4.808217971517446,2.257032705748487
61589000000,4.808462743770546,2.257191159168201
61590000000,4.8087075179638,2.257349613881465
61591000000,4.80895229409338,2.257508069882406
61592000000,4.809197072156665,2.257666527164113
61593000000,4.809441852149772,2.257824985715982
61594000000,4.809686634067625,2.257983445526316
61595000000,4.809931417906078,2.258141906587729
61596000000,4.810176203661641,2.2583003688953633
61597000000,4.81042099133169,2.258458832445026
61598000000,4.8106657809142535,2.2586172972333793
61599000000,4.810910572404613,2.258775763275183
61600000000,4.81115536579174,2.2589342306275437
61601000000,4.811400161080443,2.259092699283155
61602000000,4.811644958274585,2.259251169233442
61603000000,4.811889757377372,2.259409640468929
61604000000,4.81213455839131,2.2595681129878824
61605000000,4.812379361316063,2.259726586795731
61606000000,4.812624166153295,2.259885061883864
61607000000,4.812868972903209,2.2600435382432322
61608000000,4.813113781564849,2.2602020158649205
61609000000,4.813358592136373,2.260360494740565
61610000000,4.813603404614088,2.2605189748684116
61611000000,4.813848218993891,2.260677456249465
61612000000,4.814093035273778,2.2608359388765726
61613000000,4.814337853451597,2.2609944227430105
61614000000,4.814582673525189,2.2611529078425474
61615000000,4.814827495492395,2.261311394169565
61616000000,4.815072319348927,2.2614698817285452
61617000000,4.815317145092203,2.2616283705193423
61618000000,4.815561972721042,2.2617868605368066
61619000000,4.815806802233411,2.261945351775526
61620000000,4.816051633625853,2.2621038442295074
61621000000,4.816296466894519,2.2622623378989317
61622000000,4.8165413020354695,2.26242083278848
61623000000,4.816786139047818,2.2625793288933638
61624000000,4.817030977930676,2.262737826209044
61625000000,4.817275818683206,2.2628963247312677
61626000000,4.81752066130417,2.263054824457893
61627000000,4.817765505791627,2.263213325415383
61628000000,4.81801035214966,2.263371827617846
61629000000,4.818255200382935,2.2635303310659607
61630000000,4.8184990721491445,2.2636883435098647
61631000000,4.818741863781487,2.2638457206634808
61632000000,4.818983844052945,2.2640025299800604
61633000000,4.819225191136169,2.2641588427894694
61634000000,4.819466070877152,2.2643147845195557
61635000000,4.819706638732764,2.2644704848354045
61636000000,4.8199470272108,2.2646260558523963
61637000000,4.820187339248576,2.2647815816772754
61638000000,4.820427648490629,2.26493711325946
61639000000,4.820668003397966,2.2650926763622907
61640000000,4.820908428158338,2.265248288452818
61641000000,4.82114893316691,2.2654039515592355
61642000000,4.8213895164283285,2.265559664400867
61643000000,4.821630169492614,2.2657154224345577
61644000000,4.82187088105728,2.2658712192131043
61645000000,4.822111639355118,2.2660270477346818
61646000000,4.822352433480432,2.2661829013278485
61647000000,4.822593254056427,2.2663387741625423
61648000000,4.822834093465588,2.266494661406105
61649000000,4.823074945802037,2.2666505592407917
61650000000,4.823315806876139,2.266806464729602
61651000000,4.823556673659919,2.26696237573684
61652000000,4.8237975440198895,2.26711829077473
61653000000,4.824038416595094,2.267274208836756
61654000000,4.824279290592972,2.267430129257725
61655000000,4.824520165618882,2.2675860516205573
61656000000,4.824761041540911,2.2677419756796064
61657000000,4.825001918387832,2.2678979013054046
61658000000,4.825242796276345,2.26805382843865
61659000000,4.825483675358133,2.2682097570696103
61660000000,4.82572455579427,2.2683656872023814
61661000000,4.825965437733646,2.268521618848311
61662000000,4.826206321303069,2.2686775520145352
61663000000,4.826447206603842,2.2688334867074764
61664000000,4.826688093712481,2.2689894229367145
61665000000,4.826928982684505,2.2691453606941465
61666000000,4.827169873556648,2.269301299968028
61667000000,4.827410766346676,2.2694572407509805
61668000000,4.827651661060979,2.2696131830303736
61669000000,4.827892557703279,2.269769126782883
61670000000,4.828133456271725,2.2699250719865454
61671000000,4.828374356756037,2.2700810186374163
61672000000,4.828615259150757,2.270236966716344
61673000000,4.828856163446548,2.270392916204856
61674000000,4.829097069637014,2.27054886709799
61675000000,4.8293379777136,2.2707048193812
61676000000,4.829578887661821,2.2708607730545483
61677000000,4.829819799466515,2.271016728114032
61678000000,4.830060713127147,2.271172684540641
61679000000,4.830301628637952,2.2713286423464396
61679000000,4.830542546004712,2.2714846015253496
61681000000,4.830783465238089,2.271640562089228
61682000000,4.831024386331814,2.27179652403681
61683000000,4.831265309254424,2.2719524874320527
61684000000,4.831506234012259,2.272108452326396
61685000000,4.831747160591688,2.2722644183425307
61686000000,4.831988088936381,2.2724203851331586
61687000000,4.832229018985913,2.2725763526089087
61688000000,4.832469950625851,2.2727323207714
61689000000,4.83271088371988,2.272888289672965
61690000000,4.832951818243348,2.2730442592805504
61691000000,4.833192754227085,2.273200229618408
61692000000,4.833433691763652,2.2733562007610044
61693000000,4.833674630896766,2.273512172790395
61694000000,4.833915571465348,2.2736681458799493
61695000000,4.83415651347664,2.273824120007845
61696000000,4.834397456962713,2.2739800951107303
61697000000,4.834638401804074,2.27413607090347
61698000000,4.834879347271213,2.274292047556457
61699000000,4.835120293142674,2.2744480248113095
61700000000,4.835361240198473,2.2746040023311442
61701000000,4.8356021872877495,2.274759980536519
61702000000,4.83584313477643,2.27491595705063
61703000000,4.836084082903601,2.275071932439671
61704000000,4.8363250317435265,2.275227907353115
