timestamp,x,y
9194000000,8.095389234157311,-1.7028407841165771
9195000000,8.096345410567944,-1.7032700151192168
9196000000,8.097301508393889,-1.7036992475117148
9197000000,8.09825747392674,-1.7041284525187432
9198000000,8.099213220131519,-1.7045576202536568
9199000000,8.100168680858081,-1.704986730685736
9200000000,8.10112380475455,-1.705415768199802
9201000000,8.102078548729544,-1.7058447189901487
9202000000,8.103032911792297,-1.70627357909754
9203000000,8.103986860573288,-1.7067023454463954
9204000000,8.104940354211518,-1.7071310065732062
9205000000,8.105893351052416,-1.707559550854404
9206000000,8.106845791730377,-1.7079880022241118
9207000000,8.107797542491374,-1.7084162759761068
9208000000,8.108748495105356,-1.7088443236426942
9209000000,8.109698583978835,-1.709272101168816
9210000000,8.110647725838287,-1.7096995777846988
9211000000,8.111595836297715,-1.7101267227736265
9212000000,8.112542812003062,-1.7105535182333917
9213000000,8.113488528412349,-1.7109799008985194
9214000000,8.114432849195254,-1.7114058291554217
9215000000,8.115375676969986,-1.71183125543631
9216000000,8.116316925836477,-1.712256126675031
9217000000,8.117256502019428,-1.7126804222042846
9218000000,8.118194322463557,-1.7131039452299621
9219000000,8.119129923837324,-1.7135264481506813
9220000000,8.120063242754592,-1.713947831766485
9221000000,8.120994306265002,-1.7143679866358486
9222000000,8.121923131779415,-1.714786824138266
9223000000,8.122849687377093,-1.7152043019691479
9224000000,8.123773898296719,-1.715620385389206
9225000000,8.124695672291526,-1.7160350945529381
9226000000,8.125614860432618,-1.716448447826615
9227000000,8.126531427896907,-1.716860420983104
9228000000,8.127445317504314,-1.717270942185686
9229000000,8.128356469446414,-1.717680043002733
9230000000,8.129264867907919,-1.7180877378384707
9231000000,8.130170506224184,-1.718494053968958
9232000000,8.131073379338552,-1.7188990257754806
9233000000,8.131973517190225,-1.7193026489384287
9234000000,8.132870919770578,-1.719704968678998
9235000000,8.133765582041484,-1.7201060392398775
9236000000,8.134657501203005,-1.7205059155435292
9237000000,8.135546677616441,-1.7209046508580774
9238000000,8.13643311024795,-1.7213023005828725
9239000000,8.137316800316194,-1.7216989215167309
9240000000,8.138197748747814,-1.7220945719149898
9241000000,8.139075953640525,-1.7224893181649137
9242000000,8.139951454124796,-1.7228831691716746
9243000000,8.140824313476418,-1.7232760892678451
9244000000,8.14169453957548,-1.7236680944978144
9245000000,8.14256214512654,-1.724059199531625
9246000000,8.143427216990148,-1.724449318035523
9247000000,8.144289920736115,-1.7248383366613613
9248000000,8.145150468515467,-1.7252261687350738
9249000000,8.14600909517079,-1.7256130033963744
9250000000,8.146866940128822,-1.7259995221036477
9251000000,8.147724396355386,-1.7263857810208976
9252000000,8.148581347441954,-1.7267709426417115
9253000000,8.149436855489688,-1.727154732289335
9254000000,8.150290996578148,-1.7275377564401335
9255000000,8.151145159231671,-1.7279204929388425
9256000000,8.151999392227665,-1.7283026053246817
9257000000,8.152853548158356,-1.728684149214954
9258000000,8.153707447566255,-1.7290656553331325
9259000000,8.154560955428153,-1.7294470653634302
9260000000,8.155413875671586,-1.7298287612500287
9261000000,8.156266788783588,-1.7302107130892292
9262000000,8.157119960106073,-1.7305928101129289
9263000000,8.157973623571026,-1.7309748687469122
9264000000,8.15882793037133,-1.7313567790667783
9265000000,8.159682906560482,-1.7317386555978693
9266000000,8.160538566168915,-1.7321208197966926
9267000000,8.161394886924219,-1.7325036834847145
9268000000,8.16225177379231,-1.7328871502342234
9269000000,8.163109135044841,-1.7332711564248413
9270000000,8.163966583533957,-1.7336557103294068
9271000000,8.164824789210556,-1.7340400549412822
9272000000,8.16568403613105,-1.734423540473958
9273000000,8.166544376739054,-1.734806309613115
9274000000,8.16740564257384,-1.7351895098053896
9275000000,8.168267836671783,-1.7355725050236057
9276000000,8.169130851385777,-1.7359550390870881
9277000000,8.16999468105005,-1.7363378344910358
9278000000,8.170859323217462,-1.7367208047657483
9279000000,8.171724644920166,-1.7371042546233164
9280000000,8.172590924168828,-1.7374880938739006
9281000000,8.173457764385041,-1.7378724019284317
9282000000,8.174324216442718,-1.738257307003687
9283000000,8.175190801425154,-1.7386427741399642
9284000000,8.17605750770075,-1.7390287839500855
9285000000,8.17692429741464,-1.7394153592292012
9286000000,8.17779112120852,-1.7398024714640183
9287000000,8.178657930297573,-1.7401900050932528
9288000000,8.1795247303037,-1.7405778621187822
9289000000,8.18039153276036,-1.7409659614155133
9289000000,8.18125833402975,-1.7413541913743888
9291000000,8.182125132135264,-1.74174257524284
9292000000,8.18299193273836,-1.74213106253224
9293000000,8.183858732015818,-1.7425196038131037
9294000000,8.184725603174359,-1.7429083839941717
9295000000,8.185592527611307,-1.7432971941503101
9296000000,8.186459602879326,-1.7436861118384197
9297000000,8.187326811799561,-1.7440750541358485
9298000000,8.188194175689564,-1.7444640388412385
9299000000,8.189061678524318,-1.7448531018167792
9300000000,8.189929338143678,-1.7452422666121574
9301000000,8.190797143053903,-1.745631503169784
9302000000,8.19166489869981,-1.746020795864553
9303000000,8.192532560749154,-1.7464100987203184
9304000000,8.193400155792077,-1.7467993986946215
9305000000,8.194267704097175,-1.7471886939546308
9306000000,8.195135227422789,-1.7475779880842734
9307000000,8.196002743309174,-1.7479672861552418
9308000000,8.196870263982108,-1.7483565896684474
9309000000,8.197737798324585,-1.7487458966554785
9310000000,8.198605353278035,-1.7491352140501282
9311000000,8.199472933571892,-1.749524545704916
9312000000,8.200340541893986,-1.7499138923843565
9313000000,8.201208180617892,-1.7503032587960854
9314000000,8.202075862140118,-1.7506926538998258
9315000000,8.202943595124166,-1.7510820829300813
9316000000,8.20381138306491,-1.751471549977836
9317000000,8.204679225262534,-1.7518610552557126
9318000000,8.205547118428743,-1.7522505976110985
9319000000,8.206415057795198,-1.7526401749323683
9320000000,8.207283037671463,-1.7530297844057117
9321000000,8.208151053135321,-1.7534194237037155
9322000000,8.209019098178906,-1.753809089575724
9323000000,8.20988716778584,-1.7541987797166025
9324000000,8.210755259507899,-1.7545884851773066
9325000000,8.211623366423444,-1.754978206179126
9326000000,8.212491485705282,-1.7553679254994305
9327000000,8.213359615340115,-1.7557576441260563
9328000000,8.214227753626181,-1.756147362985705
9329000000,8.215095899366784,-1.7565370830189642
9330000000,8.215964051792046,-1.7569268045344446
9331000000,8.216832210776621,-1.7573165283125547
9332000000,8.217700375965096,-1.7577062541552526
9333000000,8.218568546969228,-1.7580959809272672
9334000000,8.219436723768876,-1.7584857088122328
9335000000,8.220304906442328,-1.7588754382491874
9336000000,8.221173095145039,-1.7592651696855812
9337000000,8.22204129009942,-1.759654903507104
9338000000,8.222909491562012,-1.7600446400428602
9339000000,8.223777699788096,-1.7604343795694535
9340000000,8.224645915006748,-1.760824122311001
9341000000,8.225514137407995,-1.7612138684410583
9342000000,8.226382367139095,-1.7616036180880368
9343000000,8.227250604306649,-1.761993371342697
9344000000,8.228118848981989,-1.762383128266032
9345000000,8.22898710120805,-1.7627728888965175
9346000000,8.229855361006395,-1.7631626532562696
9347000000,8.230723628383586,-1.763552421355991
9348000000,8.231591903336493,-1.7639421931987582
9349000000,8.232460185856409,-1.7643319687828056
9350000000,8.23332847593664,-1.76472174810468
9351000000,8.234196773574885,-1.7651115311607881
9352000000,8.235065078777218,-1.7655013179482149
9353000000,8.235933391534292,-1.7658911084619775
9354000000,8.236801711837794,-1.766280902696985
9355000000,8.237670039680447,-1.7666707006479456
9356000000,8.238538375056299,-1.7670605023094934
9357000000,8.239406717960975,-1.7674503076764707
9358000000,8.24027506839188,-1.767840116744229
9359000000,8.241143426348273,-1.768229929508852
9360000000,8.242011791831246,-1.768619745967277
9361000000,8.242880164843605,-1.7690095661173257
9362000000,8.243748545389721,-1.7693993899576732
9363000000,8.244616933475344,-1.7697892174877843
9364000000,8.245485329107424,-1.7701790487078406
9365000000,8.24635373229395,-1.7705688836186642
9366000000,8.247222143043784,-1.7709587222216505
9367000000,8.248090561366544,-1.7713485645187075
9368000000,8.24895898727249,-1.7717384105122045
9369000000,8.249827420772435,-1.7721282602049273
9370000000,8.250695861879398,-1.7725181136003214
9371000000,8.251564310606302,-1.7729079707021786
9372000000,8.252432766965088,-1.7732978315144459
9373000000,8.253301230968006,-1.773687696041338
9374000000,8.254169702627566,-1.7740775642872781
9375000000,8.255038181956543,-1.7744674362568793
9376000000,8.255906668967963,-1.774857311954944
9377000000,8.256775163675105,-1.77524719138647
9378000000,8.257643666097502,-1.7756370745579786
9379000000,8.25851217624853,-1.7760269614750044
9380000000,8.259380694141658,-1.7764168521432722
9381000000,8.2602492197905,-1.7768067465685942
9382000000,8.261117753208797,-1.7771966447568128
9383000000,8.261986294410454,-1.7775865467138146
9384000000,8.262854843409578,-1.7779764524455706
9385000000,8.263723400220519,-1.7783663619581762
9386000000,8.264591964857873,-1.778756275257873
9387000000,8.265460537336478,-1.779146192351053
9388000000,8.266329117671413,-1.779536113244257
9389000000,8.26719770587797,-1.7799260379441642
9390000000,8.268066301971645,-1.7803159664575807
9391000000,8.268934905968125,-1.780705898791433
9392000000,8.26980351788327,-1.781095834952759
9393000000,8.27067213773311,-1.781485774948702
9394000000,8.271540765533832,-1.7818757187865077
9395000000,8.272409401301779,-1.78226566647352
9396000000,8.27327804505345,-1.7826556180171782
9397000000,8.274146696805495,-1.7830455734250168
9398000000,8.275015356574709,-1.783435532704663
9399000000,8.27588402437805,-1.7838254958638353
9400000000,8.27675270023262,-1.7842154629103455
9401000000,8.277621384155687,-1.784605433852096
9402000000,8.278489400318788,-1.7849951279639888
9403000000,8.279357066685497,-1.7853846539542622
9404000000,8.280224490635197,-1.7857740604824466
9405000000,8.281091758574107,-1.7861633919304654
9406000000,8.281958940003264,-1.7865526841174797
9407000000,8.282826085671891,-1.7869419623220653
9408000000,8.283693227828063,-1.7873312417861493
9409000000,8.284560384442305,-1.787720530079075
9410000000,8.285427564081385,-1.7881098299978178
9411000000,8.286294769707636,-1.7884991419091585
9412000000,8.287162001175506,-1.788888465178009
9413000000,8.288029256760986,-1.7892777988571127
9414000000,8.288896534080413,-1.7896671419566557
9415000000,8.289763830630244,-1.790056493534638
9416000000,8.290631144271961,-1.7904458527526108
9417000000,8.29149847311008,-1.7908352188896335
9418000000,8.29236581554266,-1.7912245913325986
9419000000,8.293233170267914,-1.791613969568985
9420000000,8.294100536262306,-1.7920033531821016
9421000000,8.29496791274522,-1.7923927418439927
9422000000,8.295835299138899,-1.792782135304865
9423000000,8.296702694847905,-1.793171533360772
9424000000,8.29757009942489,-1.7935609358368427
9425000000,8.298437512606299,-1.7939503425979615
9426000000,8.299304934327097,-1.7943397535386438
9427000000,8.300172364964801,-1.7947291690747966
9427000000,8.301039804726248,-1.7951185905827176
9429000000,8.30190725410021,-1.7955080185951955
9430000000,8.302774712908239,-1.7958974550482296
9431000000,8.303642179440303,-1.7962869078727572
9432000000,8.304509654746354,-1.796676374711812
9433000000,8.305377146401224,-1.7970658515224596
9434000000,8.306244654482137,-1.797455338341728
9435000000,8.307112175978856,-1.797844836281599
9436000000,8.307979708030345,-1.7982343477463725
9437000000,8.308847246323197,-1.798623873724605
9438000000,8.309714792309144,-1.799013411872607
9439000000,8.310582347030088,-1.7994029598953047
9440000000,8.311449910487708,-1.799792516906229
9441000000,8.31231748328915,-1.8001820816207514
9442000000,8.313185065409108,-1.8005716526133457
9443000000,8.314052656487451,-1.8009612287482697
9444000000,8.314920256634943,-1.8013508087151187
9445000000,8.315787868711691,-1.8017403868726163
9446000000,8.316655491881326,-1.802129964993922
9447000000,8.317523123278095,-1.8025195438404495
9448000000,8.318390763179536,-1.8029091197302014
9449000000,8.319258412332841,-1.8032986903567763
9450000000,8.320126073797164,-1.8036882529657725
9451000000,8.320993751080248,-1.8040778058068885
9452000000,8.321861444734616,-1.8044673522090768
9453000000,8.322729150042688,-1.8048568930989093
9454000000,8.323596864573604,-1.805246425625019
9455000000,8.32446458791957,-1.8056359477098323
9456000000,8.325332318515839,-1.8060254604340475
9457000000,8.326200055874558,-1.8064149668354739
9458000000,8.327067798598858,-1.8068044701704227
9459000000,8.327935545338953,-1.807193971241858
9460000000,8.328803297729936,-1.8075834720173487
9461000000,8.329671059714912,-1.8079729755998395
9462000000,8.330538832768722,-1.8083624828493148
9463000000,8.331406617660663,-1.8087519944283885
9464000000,8.332274414511007,-1.8091415106221638
9465000000,8.333142223337996,-1.8095310317519173
9466000000,8.334010046106208,-1.8099205595362056
9467000000,8.33487788411754,-1.8103100952981657
9468000000,8.335745733819419,-1.8106996364309045
9469000000,8.336613595406911,-1.8110891847235928
9470000000,8.337481471704441,-1.811478736654793
9471000000,8.338349367237305,-1.8118682924662233
9472000000,8.339217288194245,-1.8122578572014862
9473000000,8.34008523916123,-1.812647435676326
9474000000,8.340953220190109,-1.8130370476411402
9475000000,8.341821237330596,-1.8134266928618101
9476000000,8.342689292748698,-1.8138163688480418
9477000000,8.343557384976776,-1.8142060751894378
9478000000,8.344425514695692,-1.8145958183973807
9479000000,8.345293682333281,-1.8149856000708549
9480000000,8.34616188974157,-1.8153754190012814
9481000000,8.347030138046378,-1.8157652722554096
9482000000,8.347898419105947,-1.8161551588783997
9483000000,8.3487667357332,-1.8165450744846074
9484000000,8.349635090043828,-1.8169350164508793
9485000000,8.350503483852691,-1.817324984006007
9486000000,8.35137191745801,-1.8177149768843763
9487000000,8.352240391933409,-1.8181049941847076
9488000000,8.353108908097099,-1.8184950346196316
9489000000,8.353977467998702,-1.8188850973098707
9490000000,8.354846082305134,-1.8192751868935297
9491000000,8.355714986988675,-1.8196656233453
9492000000,8.356584066224936,-1.820056061121881
9493000000,8.357453078682719,-1.820446355490616
9494000000,8.358322277707263,-1.820836895000772
9495000000,8.35919185677083,-1.8212277805727968
9496000000,8.360061730795968,-1.8216188606294714
9497000000,8.360931821324279,-1.82201002499337
9498000000,8.36180203540401,-1.8224011377378524
9499000000,8.362672401644456,-1.8227922220824242
9500000000,8.363542862573992,-1.8231833380721794
9501000000,8.36441368680063,-1.823574614790808
9502000000,8.365284211827298,-1.8239656832305375
9503000000,8.366154811635568,-1.824356671142691
9504000000,8.36702531932771,-1.824747513372064
9505000000,8.367895926508266,-1.8251383587152816
9506000000,8.368766677994648,-1.82552931281081
9507000000,8.369637397984345,-1.825920018445856
