timestamp,x,y
11252000000,10.383860493308342,-6.950753546379473e-05
11253000000,10.384860504314803,-6.95210871146934e-05
11254000000,10.3858605158729,-6.953462941067245e-05
11255000000,10.386860527982858,-6.954816236712236e-05
11256000000,10.387860540644915,-6.956168599944745e-05
11257000000,10.38886055385931,-6.957520032378761e-05
11258000000,10.38986056762629,-6.958870535651862e-05
11259000000,10.390860581946102,-6.96022011144326e-05
11260000000,10.391860596819004,-6.961568761471026e-05
11261000000,10.392860612245258,-6.962916487497639e-05
11262000000,10.393860628225134,-6.96426329130917e-05
11263000000,10.394860644758904,-6.965609174748588e-05
11264000000,10.395860661846847,-6.966954139683845e-05
11265000000,10.396860679489246,-6.968298188018973e-05
11266000000,10.397860697686392,-6.969641321705189e-05
11267000000,10.39886071643858,-6.970983542722853e-05
11268000000,10.399860735746111,-6.972324853095346e-05
11269000000,10.400860755609289,-6.97366525487797e-05
11270000000,10.401860776028425,-6.975004750174596e-05
11271000000,10.40286079700383,-6.97634334111269e-05
11272000000,10.40386081853583,-6.977681029869676e-05
11273000000,10.404860840624746,-6.979017818656286e-05
11274000000,10.40586086327091,-6.980353709722109e-05
11275000000,10.406860886474654,-6.981688705356981e-05
11276000000,10.407860910236318,-6.983022807888206e-05
11277000000,10.408860934556243,-6.984356019684723e-05
11278000000,10.409860959434777,-6.985688343157104e-05
11279000000,10.410860984872269,-6.987019780752002e-05
11280000000,10.411861010869075,-6.988350334963256e-05
11281000000,10.412861037425552,-6.989680008322174e-05
11282000000,10.41386106454206,-6.991008803403087e-05
11283000000,10.414861092218967,-6.992336722821957e-05
11284000000,10.41586112045664,-6.993663769240543e-05
11285000000,10.416861149255446,-6.994989945359464e-05
11286000000,10.417861178615762,-6.996315253934848e-05
11287000000,10.418861208537963,-6.997639697758906e-05
11288000000,10.419861239022426,-6.998963279669645e-05
11289000000,10.42086127006953,-7.00028600255781e-05
11290000000,10.421861301679657,-7.001607869355775e-05
11291000000,10.422861333853191,-7.002928883050041e-05
11292000000,10.423861366590515,-7.004249046667355e-05
11293000000,10.424861399892015,-7.005568363294135e-05
11294000000,10.425861433758074,-7.006886836059822e-05
11295000000,10.426861468189081,-7.008204468154922e-05
11296000000,10.42786150318542,-7.009521262811569e-05
11297000000,10.428861538747476,-7.010837223324351e-05
11298000000,10.429861574875636,-7.012152353037815e-05
11299000000,10.430861611570283,-7.013466655353406e-05
11300000000,10.431861648831797,-7.014780133726695e-05
11301000000,10.43286168666056,-7.016092791679862e-05
11302000000,10.433861725065633,-7.017403567824432e-05
11303000000,10.434861764034522,-7.018713744501304e-05
11304000000,10.43586180356306,-7.020024350373744e-05
11305000000,10.436861843655086,-7.021335018590757e-05
11306000000,10.437861884314344,-7.022645117193971e-05
11307000000,10.43886192554401,-7.023954284889056e-05
11308000000,10.439861967345752,-7.025262445438385e-05
11309000000,10.440862009719774,-7.02656966455606e-05
11310000000,10.441862052665506,-7.027876034423897e-05
11311000000,10.442862096182367,-7.029181621931446e-05
11312000000,10.443862140270173,-7.030486460710139e-05
11313000000,10.444862184929166,-7.031790561289053e-05
11314000000,10.445862230159841,-7.033093923886069e-05
11315000000,10.446862275962738,-7.034396547447863e-05
11316000000,10.44786232233832,-7.035698433829896e-05
11317000000,10.448862369286928,-7.036999588301562e-05
11318000000,10.449862416808818,-7.038300018269439e-05
11319000000,10.450862464904207,-7.039599731653579e-05
11320000000,10.451862513573301,-7.040898735806433e-05
11321000000,10.452862562816323,-7.042197037160358e-05
11322000000,10.453862612633491,-7.043494641381653e-05
11323000000,10.454862663025024,-7.044791553731389e-05
11324000000,10.45586271399112,-7.046087779358223e-05
11325000000,10.456862765531968,-7.047383323471879e-05
11325000000,10.457862817647722,-7.048678191413915e-05
11327000000,10.458862870338523,-7.049972388580017e-05
11328000000,10.459862923604488,-7.051265920433869e-05
11329000000,10.460862977445714,-7.05255879244332e-05
11330000000,10.461863031862276,-7.053851010101198e-05
11331000000,10.462863086854226,-7.05514257893225e-05
11332000000,10.463863142421593,-7.056433504504245e-05
11333000000,10.464863198564384,-7.057723792458503e-05
11334000000,10.465863255282576,-7.059013448521001e-05
11335000000,10.466863312576118,-7.060302478505143e-05
11336000000,10.467863370444931,-7.061590888328417e-05
11337000000,10.468863428888906,-7.062878684006846e-05
11338000000,10.469863487907903,-7.064165871671635e-05
11339000000,10.470863547501747,-7.065452457562238e-05
11340000000,10.471863607670226,-7.06673844803607e-05
11341000000,10.472863668413098,-7.068023849582383e-05
11342000000,10.473863729730079,-7.069308668813945e-05
11343000000,10.474863791620843,-7.070592912483686e-05
11344000000,10.475863854085027,-7.071876587484704e-05
11345000000,10.476863917122223,-7.073159700853038e-05
11346000000,10.477863980731978,-7.074442259770441e-05
11347000000,10.478864044913792,-7.075724271583816e-05
11348000000,10.479864109667112,-7.077005743789944e-05
11349000000,10.480864174991337,-7.078286684046586e-05
11350000000,10.481864240885816,-7.079567100179429e-05
11351000000,10.482864307349834,-7.080847000190404e-05
11352000000,10.483864374382623,-7.082126392249366e-05
11353000000,10.484864441983355,-7.083405284706579e-05
11354000000,10.485864510151135,-7.084683686099658e-05
11355000000,10.486864578885003,-7.085961605134139e-05
11356000000,10.487864648183931,-7.087239050725114e-05
11357000000,10.48886471804682,-7.088516031975023e-05
11358000000,10.489864788472495,-7.089792558175045e-05
11359000000,10.490864859459704,-7.091068638835629e-05
11360000000,10.491864931007113,-7.092344283651797e-05
11361000000,10.492865003113304,-7.093619502540616e-05
11362000000,10.49386507577677,-7.094894305617605e-05
11363000000,10.494865148995917,-7.096168703228656e-05
11364000000,10.49586522276905,-7.097442705929213e-05
11365000000,10.496865297094383,-7.098716324488441e-05
11366000000,10.497865371970017,-7.099989569921139e-05
11367000000,10.498865447393955,-7.101262453458601e-05
11368000000,10.499865523364083,-7.102534986561104e-05
11369000000,10.500865599878173,-7.103807180926236e-05
11370000000,10.501865676933877,-7.105079048490281e-05
11371000000,10.502865754528722,-7.106350601437939e-05
11372000000,10.503865832660102,-7.107621852184276e-05
11373000000,10.50486591132528,-7.108892813398326e-05
11374000000,10.505865990521375,-7.110163497997535e-05
11375000000,10.50686607024536,-7.111433919143595e-05
11376000000,10.507866150494062,-7.112704090266042e-05
11377000000,10.50886623126414,-7.113974025034497e-05
11378000000,10.509866312552097,-7.115243737383647e-05
11379000000,10.510866394354265,-7.11651324150353e-05
11380000000,10.511866476666798,-7.117782551846474e-05
11381000000,10.512866559485667,-7.119051683121547e-05
11382000000,10.513866642806654,-7.120320650305656e-05
11383000000,10.51486672662534,-7.121589468628287e-05
11384000000,10.515866810937109,-7.122858153585376e-05
11385000000,10.516866895737126,-7.12412672093099e-05
11386000000,10.517866981020337,-7.125395186684258e-05
11387000000,10.51886706678146,-7.126663567115499e-05
11388000000,10.519867153014983,-7.127931878755933e-05
11389000000,10.520867239715141,-7.129200138382419e-05
11390000000,10.52186732687592,-7.130468363028553e-05
11391000000,10.52286741449104,-7.131736569970792e-05
11392000000,10.523867502553955,-7.133004776732621e-05
11393000000,10.524867591057836,-7.134273001063729e-05
11394000000,10.52586767999556,-7.135541260949729e-05
11395000000,10.52686776935971,-7.136809574592728e-05
11396000000,10.527867859142553,-7.138077960423816e-05
11397000000,10.52886794933604,-7.139346437051719e-05
11398000000,10.529868039931793,-7.140615023312757e-05
11399000000,10.530868130921085,-7.141883738205623e-05
11400000000,10.531868222294847,-7.143152600908032e-05
11401000000,10.532868314043638,-7.144421630761455e-05
11402000000,10.533868406161352,-7.145689242303577e-05
11403000000,10.534868498636527,-7.14695724399611e-05
11404000000,10.53586859145651,-7.148226523973067e-05
11405000000,10.536868684607112,-7.149497021392837e-05
11406000000,10.537868778075412,-7.150768388823614e-05
11407000000,10.538868871850047,-7.152040308074092e-05
11408000000,10.539868965920453,-7.153312577935778e-05
11409000000,10.540869060275897,-7.154585105592637e-05
11410000000,10.541869154904752,-7.155857870423665e-05
11411000000,10.542869249794162,-7.157130890528274e-05
11412000000,10.543869344930028,-7.158404200566237e-05
11413000000,10.544869440297216,-7.15967783977145e-05
11414000000,10.545869535879827,-7.160951846504893e-05
11415000000,10.546869631661453,-7.162226256222926e-05
11416000000,10.547869727625336,-7.163501100847236e-05
11417000000,10.548869823754446,-7.164776408744022e-05
11418000000,10.549869920031453,-7.166052204959916e-05
11419000000,10.55087001643868,-7.167328511606397e-05
11420000000,10.551870112957998,-7.168605348401025e-05
11421000000,10.552870209570749,-7.169882733228106e-05
11422000000,10.553870306257673,-7.171160682688249e-05
11423000000,10.554870402998867,-7.172439212514703e-05
11424000000,10.555870499773771,-7.173718337899482e-05
11425000000,10.556870596561167,-7.17499807357802e-05
11426000000,10.557870693339204,-7.176278433841665e-05
11427000000,10.558870790085416,-7.17755943243914e-05
11428000000,10.559870886776746,-7.178841082407239e-05
11429000000,10.560870983389568,-7.180123395889026e-05
11430000000,10.561871079899694,-7.181406383974243e-05
11431000000,10.562871176282385,-7.182690056571628e-05
11432000000,10.563871272512356,-7.183974422299289e-05
11433000000,10.564871368563779,-7.185259488406981e-05
11434000000,10.56587146441028,-7.186545260751132e-05
11435000000,10.56687156002495,-7.187831743758755e-05
11436000000,10.56787165538034,-7.18911894037888e-05
11437000000,10.568871750448487,-7.190406852113085e-05
11438000000,10.56987184520091,-7.19169547892945e-05
11439000000,10.570871939608642,-7.192984819254233e-05
11440000000,10.571872033642244,-7.194274869927464e-05
11441000000,10.57287212727183,-7.195565626150202e-05
11442000000,10.573872220467099,-7.196857081422092e-05
11443000000,10.57487231319735,-7.198149227513606e-05
11444000000,10.57587240543153,-7.19944205438694e-05
11445000000,10.576872497138258,-7.200735550169646e-05
11446000000,10.577872588285858,-7.202029701110224e-05
11447000000,10.578872678842407,-7.203324491543428e-05
11448000000,10.57987276877576,-7.204619903856957e-05
11449000000,10.5808728580536,-7.205915918494232e-05
11450000000,10.581872946643486,-7.207212513936356e-05
11451000000,10.582873034512891,-7.208509666709051e-05
11452000000,10.583873121629262,-7.20980735139376e-05
11453000000,10.584873207960063,-7.211105540641527e-05
11454000000,10.585873293472842,-7.212404205225731e-05
11455000000,10.586873378135287,-7.213703314061515e-05
11456000000,10.587873461915288,-7.215002834276563e-05
11457000000,10.588873544781013,-7.216302731274937e-05
11458000000,10.589873626700967,-7.217602968793979e-05
11459000000,10.590873707644088,-7.218903509027819e-05
11460000000,10.591873787579807,-7.220204312703704e-05
11461000000,10.592873866478152,-7.221505339209677e-05
11462000000,10.593873944309829,-7.222806546716698e-05
11463000000,10.594874021046325,-7.224107892332687e-05
11464000000,10.595874096660005,-7.225409332249633e-05
11465000000,10.59687417112423,-7.22671082192261e-05
11466000000,10.59787424441347,-7.228012316251586e-05
11467000000,10.598874316503437,-7.229313769792356e-05
11468000000,10.599874387371205,-7.230615136963325e-05
11469000000,10.600874456995374,-7.231916372274494e-05
11470000000,10.601874525356212,-7.233217430584193e-05
11471000000,10.602874592435832,-7.234518267350276e-05
11472000000,10.603874658218361,-7.235818838900732e-05
11473000000,10.604874722690148,-7.237119102727896e-05
11474000000,10.605874785839967,-7.238419017806252e-05
11475000000,10.606874847659247,-7.23971854490052e-05
11476000000,10.607874908142318,-7.241017646908432e-05
11477000000,10.608874967286674,-7.242316289232664e-05
11478000000,10.609875025093258,-7.243614440159696e-05
11479000000,10.61087508156677,-7.244912071277532e-05
11480000000,10.611875136715993,-7.246209157897587e-05
11481000000,10.612875190524496,-7.247492954864931e-05
11482000000,10.613875242985364,-7.248751478981796e-05
11483000000,10.614875294128046,-7.249985991995833e-05
11484000000,10.615875343991068,-7.251199790549168e-05
11485000000,10.616875392566635,-7.252375800506639e-05
11486000000,10.61787543996896,-7.253404763064852e-05
11487000000,10.618875486310914,-7.254264628767104e-05
11488000000,10.619875531644357,-7.254972851572505e-05
11489000000,10.620875576020604,-7.255552222787398e-05
11490000000,10.62187561949636,-7.256024168786346e-05
11491000000,10.622875662135966,-7.256407047667723e-05
11492000000,10.623875704012542,-7.256716115068562e-05
11493000000,10.624875745208723,-7.25696393379105e-05
11494000000,10.62587578585127,-7.25713751225654e-05
11495000000,10.626875825936246,-7.257155216530697e-05
11496000000,10.627875865669854,-7.256828567452078e-05
11497000000,10.62887590502884,-7.25610304569968e-05
11498000000,10.629875944035659,-7.254873225291669e-05
11499000000,10.630875982404694,-7.253358890151052e-05
11500000000,10.631876019735303,-7.251604300094472e-05
11501000000,10.632876058131163,-7.251111837336399e-05
11502000000,10.633876096338062,-7.250950152273838e-05
11503000000,10.634876136647087,-7.251449990822167e-05
11504000000,10.635876177852548,-7.250806258814191e-05
11505000000,10.636876221695788,-7.250003637998548e-05
11506000000,10.637876266337457,-7.25010228702222e-05
11507000000,10.638876311470726,-7.251401093782972e-05
11508000000,10.639876357393913,-7.253502851421734e-05
11509000000,10.640876403881363,-7.256166413632803e-05
11510000000,10.641876450798076,-7.259120215379056e-05
11511000000,10.642876497816534,-7.262149070237645e-05
11512000000,10.643876544595306,-7.265152086462223e-05
11513000000,10.64487659062888,-7.26810775904807e-05
11514000000,10.645876635270099,-7.27101934352159e-05
11515000000,10.646876677731687,-7.273896117052092e-05
11516000000,10.64787671708972,-7.276747371363912e-05
11517000000,10.64887675229172,-7.279580743824177e-05
11518000000,10.649876782172402,-7.282402164525414e-05
11519000000,10.650876805439138,-7.285205757144586e-05
11520000000,10.651876820742137,-7.28788944503872e-05
11521000000,10.652876826847931,-7.290409185026214e-05
11522000000,10.65387682248767,-7.292770642704227e-05
11523000000,10.654876806417077,-7.294970480294094e-05
11524000000,10.655876777622105,-7.297027394020938e-05
11525000000,10.656876735344097,-7.298959765333901e-05
11526000000,10.657876679152901,-7.300783885103024e-05
11527000000,10.658876609014044,-7.302512906265379e-05
11528000000,10.659876525347327,-7.304157186137361e-05
11529000000,10.660876429068665,-7.305724970822769e-05
11530000000,10.661876321608126,-7.307223114749739e-05
11531000000,10.662876204898005,-7.308657741494917e-05
11532000000,10.663876081325956,-7.310034813863553e-05
11533000000,10.664875953650379,-7.311360596051752e-05
11534000000,10.665875824878055,-7.31264199259618e-05
11535000000,10.666875698107535,-7.313886748648579e-05
