timestamp,x,y
72490000000,5.092042053863781,3.7107978559651538
72491000000,5.092049518983576,3.7108417008565873
72492000000,5.092056924755988,3.7108854815611543
72493000000,5.092064113711596,3.7109293076006566
72494000000,5.0920714693482445,3.7109730786974624
72495000000,5.092078838053954,3.711016996932013
72496000000,5.092086228163877,3.711060707932784
72497000000,5.0920935222889705,3.7111044252910883
72498000000,5.092100934222517,3.7111483406341854
72499000000,5.09210835738952,3.7111920713591133
72500000000,5.092115664088305,3.711235806045481
72501000000,5.092123088167215,3.7112797292395445
72502000000,5.09213052007408,3.7113234758522946
72503000000,5.092137816328231,3.7113672245577702
72504000000,5.0921452292201455,3.71141116137703
72505000000,5.092152646813162,3.7114549299487285
72506000000,5.092159913986953,3.7114987010812883
72507000000,5.092167306765956,3.711542662903474
72508000000,5.0921747014627705,3.7115864635930063
72509000000,5.092181931023773,3.7116302667774654
72510000000,5.0921893011541295,3.711674266198234
72511000000,5.092196624882312,3.711717907086657
72512000000,5.09220363263748,3.7117605717057165
72513000000,5.092210706914717,3.711802998966368
72514000000,5.092217818264171,3.7118451956200063
72515000000,5.092224639468416,3.7118870328913616
72516000000,5.092231375957153,3.7119288743752192
72517000000,5.092238076982961,3.7119706177777734
72518000000,5.0922447993989,3.7120122851574253
72519000000,5.092251323457848,3.7120536495349703
72520000000,5.092257736823134,3.7120950469184226
72521000000,5.0922642554456035,3.712136433618356
72522000000,5.092270569901351,3.7121775794239387
72523000000,5.092276877439651,3.712218808691613
72524000000,5.0922833087907655,3.712260060700275
72525000000,5.092289557997298,3.712301100665873
72526000000,5.092295856762462,3.7123422711981022
72527000000,5.092302063986382,3.7123833119755387
72528000000,5.0923083533234665,3.712424489549489
72529000000,5.092314546491419,3.712465533118092
72530000000,5.0923208408471465,3.7125067558445637
72531000000,5.092327034995285,3.712547889393374
72532000000,5.092333347876076,3.712589225269744
72533000000,5.092339542035161,3.7126304141141833
72534000000,5.092345700338485,3.7126716155484236
72535000000,5.092351997465815,3.7127129974310695
72536000000,5.092358149107903,3.7127543336697975
72537000000,5.092364446159231,3.712795874440899
72538000000,5.092370582171934,3.7128373400787833
72539000000,5.092376690039281,3.7128788242292234
72540000000,5.092382984297273,3.7129204699254093
72541000000,5.092389105931322,3.7129620853544267
72542000000,5.092395395250989,3.713003897021765
72543000000,5.092401468659394,3.7130456022557548
72544000000,5.092407729531396,3.713087462537642
72545000000,5.092413783049712,3.713129279403201
72546000000,5.092420015677898,3.7131712981865728
72547000000,5.092426033002825,3.7132131607280985
72548000000,5.092432220444897,3.7132551688281894
72549000000,5.092438205198865,3.7132971309697105
72550000000,5.092444347477614,3.71333925876261
72551000000,5.092450302614279,3.7133812458515183
72552000000,5.092456425748757,3.7134233523317275
72553000000,5.092462350737854,3.7134654061492123
72554000000,5.092468474459534,3.713507596550743
72555000000,5.092474555863196,3.71354981130367
72556000000,5.092480367629384,3.71359197012116
72557000000,5.09248630561347,3.7136343279491952
72558000000,5.0924923652760405,3.7136766580565443
72559000000,5.0924981497027835,3.713718867975046
72560000000,5.092504093827489,3.713761230993761
72561000000,5.092510097702213,3.713803580394302
72562000000,5.092515822964993,3.7138458344971617
72563000000,5.092521698579619,3.713888254593157
72564000000,5.0925276680349345,3.7139306490257598
72565000000,5.092533364609181,3.713972932930082
72566000000,5.092539218493373,3.7140153601984722
72567000000,5.092545131964934,3.714057771184678
72568000000,5.092550769156588,3.7141000908731865
72569000000,5.092556553898596,3.714142569391704
72570000000,5.092562440800815,3.714185019763839
72571000000,5.092568056455041,3.714227360699814
72572000000,5.09257382857972,3.7142698430135
72573000000,5.0925796727981,3.7143123076908733
72574000000,5.092585240622946,3.7143546843016693
72575000000,5.092590956364329,3.7143972212517244
72576000000,5.092596785435197,3.714439730205818
72577000000,5.092602341252729,3.7144821306637135
72578000000,5.092608053547123,3.7145246763396633
72579000000,5.092613850640729,3.7145672036760624
72580000000,5.092619367715383,3.7146096436718206
72581000000,5.092625032555197,3.714652247893002
72582000000,5.092630818101067,3.71469482480397
72583000000,5.092636325377838,3.714737292016604
72584000000,5.0926419872929065,3.7147799089111495
72585000000,5.092647744773058,3.714822506006821
72586000000,5.092653217449661,3.714865013535588
72587000000,5.092658836044167,3.7149076879938017
72588000000,5.0926645794446355,3.714950335418709
72589000000,5.09267003941931,3.714992870604692
72590000000,5.092675650369898,3.715035559337291
72591000000,5.092681366251225,3.71507822629669
72592000000,5.09268679314221,3.71512079931215
72593000000,5.092692363009846,3.7151635408552535
72594000000,5.092698060801364,3.7152062554106853
72595000000,5.092703471151216,3.715248854144339
72596000000,5.092709027740826,3.7152916102763225
72597000000,5.092714698502493,3.715334342861896
72598000000,5.0927200775076304,3.715376975528985
72599000000,5.092725595835314,3.7154197786761456
72600000000,5.092731240778506,3.7154625554122878
72601000000,5.09273660033913,3.7155052147163743
72602000000,5.0927420995916295,3.715548038950524
72603000000,5.092747722920963,3.715590837642025
72604000000,5.092753056488836,3.715633524884673
72605000000,5.092758524750617,3.7156763847563274
72606000000,5.092764108181566,3.7157192194717084
72607000000,5.092769418550514,3.7157619422638493
72608000000,5.0927748589416275,3.715804844436284
72609000000,5.092780404969868,3.715847719736275
72610000000,5.092785697134996,3.7158904811920035
72611000000,5.092791113096151,3.7159334292755415
72612000000,5.092796477860612,3.7159750502582267
72613000000,5.092801853423592,3.7160162738423144
72614000000,5.092807123278581,3.7160571595797953
72615000000,5.0928118401769495,3.7160978295746223
72616000000,5.092816160949791,3.7161388264521564
72617000000,5.092820525398891,3.716179659897737
72618000000,5.092824957042535,3.716220234717673
72619000000,5.092829269643341,3.7162607613917498
72620000000,5.0928334542268505,3.7163011793788945
72621000000,5.092837700431004,3.716341342064114
72622000000,5.092842099724525,3.716381283827986
72623000000,5.092846373416622,3.716421271352197
72624000000,5.09285050043413,3.716461256207361
72625000000,5.092854620407905,3.7165011267711687
72626000000,5.092858880826279,3.7165408175473975
72627000000,5.09286334204804,3.7165803815906284
72628000000,5.092867432941801,3.7166199491814895
72629000000,5.092871345929622,3.7166599149863084
72630000000,5.092875389748401,3.716699811458631
72631000000,5.092879597187979,3.716739571198676
72632000000,5.092883773711978,3.7167790402087704
72633000000,5.092887984682115,3.716818814749512
72634000000,5.092892303480136,3.716858637760533
72635000000,5.092896445042178,3.7168982833908246
72636000000,5.0929006395242284,3.7169381875568055
72637000000,5.092905043637704,3.7169780374974435
72638000000,5.092909294996242,3.7170177153435606
72639000000,5.092913601896313,3.717057671244026
72640000000,5.092918082342465,3.717097603144149
72641000000,5.09292238326931,3.7171373804509855
72642000000,5.0929267155791065,3.7171774483727393
72643000000,5.092931203733747,3.717217493084142
72644000000,5.09293551501821,3.7172573769266424
72645000000,5.092939838431415,3.7172975564499837
72646000000,5.092944294258726,3.717337714408944
72647000000,5.092948798357307,3.717377840708445
72648000000,5.0929530864315335,3.7174178163724507
72649000000,5.092957364384082,3.71745812290487
72650000000,5.092961741318472,3.71749841709594
72651000000,5.092966183315323,3.717538670229191
72652000000,5.092970429975147,3.717578749091359
72653000000,5.092974643500829,3.717619161600815
72654000000,5.0929789382683355,3.717659569937156
72655000000,5.092983288897595,3.7176999394143397
72656000000,5.09298767643011,3.7177402745194734
72657000000,5.092991864702306,3.7177804350928554
72658000000,5.092995991849569,3.717820954721645
72659000000,5.093000178506602,3.717861489237718
72660000000,5.093004395740016,3.717901997827421
72661000000,5.093008660205832,3.7179424742171725
72662000000,5.093012764431816,3.7179827727338437
72663000000,5.0930167937886885,3.7180234202045175
72664000000,5.093020873020889,3.7180640966982854
72665000000,5.0930249676375565,3.718104758617338
72666000000,5.093029092308745,3.718145404355444
72667000000,5.093033255032169,3.718186034920434
72668000000,5.093037256669537,3.7182265176392115
72669000000,5.093041159913341,3.7182673537801336
72670000000,5.09304510308181,3.7183082485435603
72671000000,5.093049045832341,3.7183491524856396
72672000000,5.093052999825141,3.7183900601693964
72673000000,5.093056975323441,3.718430975734338
72674000000,5.093060968415687,3.718471899409458
72675000000,5.093064972618103,3.718512833122176
72676000000,5.093068983080331,3.718553779646032
72677000000,5.093072995973153,3.7185947419748353
72678000000,5.093077006770122,3.7186357228415283
72679000000,5.093081010324237,3.7186767251703707
72680000000,5.093085001072991,3.7187177525547885
72681000000,5.09308897345399,3.7187588089689374
72682000000,5.093092921967328,3.7187998986249173
72683000000,5.093096842042898,3.7188410264315985
72684000000,5.093100731042758,3.71888219822556
72685000000,5.0931045860264135,3.7189234184123503
72686000000,5.093108404243903,3.718964691174659
72687000000,5.093112183345914,3.7190060207680804
72688000000,5.093115921537639,3.7190474116161556
72689000000,5.093119616553063,3.719088868042557
72690000000,5.093123266239891,3.7191303943578817
72691000000,5.093126868693009,3.7191719944578807
72692000000,5.093130422203146,3.7192136722300884
72693000000,5.09313392522463,3.7192554316777824
72694000000,5.093137376266669,3.7192972768321364
72695000000,5.093140773812997,3.7193392118402477
72696000000,5.093144116512515,3.719381240563257
72697000000,5.0931474029591275,3.719423366853495
72698000000,5.093150631695964,3.719465594629355
72699000000,5.093153801186607,3.7195079277483347
72700000000,5.093156909881922,3.7195503701576804
72701000000,5.093159956121996,3.7195929257230236
72702000000,5.093162938194838,3.719635598065343
72703000000,5.093165854279715,3.719678391119537
72704000000,5.093168702514064,3.7197213086068706
72705000000,5.093171480950032,3.719764354375928
72706000000,5.093174187606908,3.7198075320047583
72707000000,5.093176820449455,3.719850845315309
72708000000,5.093179377437625,3.7198942982316385
72709000000,5.093181856525344,3.719937894366402
72710000000,5.093184255628514,3.719981637592896
72711000000,5.093186572586424,3.7200255316294872
72712000000,5.093188709164224,3.720068722885184
72713000000,5.093190894815104,3.720111768126857
72714000000,5.0931930939071055,3.7201546618238805
72715000000,5.09319484745614,3.7201977810960094
72716000000,5.093196109140367,3.720241242117946
72717000000,5.093197021151538,3.720284914842469
72718000000,5.0931978391415225,3.72032864115602
72719000000,5.093198675090287,3.7203723111573455
72720000000,5.093199137939539,3.7204162515364003
72721000000,5.0931991768237,3.7204605694529174
72722000000,5.093198975312691,3.720505119570062
72723000000,5.093198664696229,3.720549827123472
72724000000,5.093198448971204,3.7205945777853016
72725000000,5.0931979814363935,3.7206394193557917
72726000000,5.093197093281158,3.720684913163272
72727000000,5.093196086322086,3.720730753977708
72728000000,5.0931949980664175,3.720776829188639
72729000000,5.093193675303015,3.7208231144162007
72730000000,5.0931921655241315,3.720869873106542
72731000000,5.09319065616656,3.720916942638767
72732000000,5.093188901437689,3.7209643216486197
72733000000,5.093186946598931,3.7210121690435156
72734000000,5.0931848060584795,3.7210604554657882
72735000000,5.093182456189828,3.7211091790233484
72736000000,5.093179918441727,3.7211583828298163
72737000000,5.093177198656368,3.721208079063129
72738000000,5.093174277147862,3.7212582377709698
72739000000,5.093171179850851,3.7213089149738625
72740000000,5.093167859822208,3.7213600415435226
72741000000,5.093164364132182,3.7214117141923584
72742000000,5.093160623141461,3.721463822502693
72743000000,5.093156704847157,3.7215165035562165
72744000000,5.093152521221891,3.7215696331486736
72745000000,5.093148153346779,3.7216233116942967
72746000000,5.093143517617277,3.72167749176357
72747000000,5.093138687390882,3.721732176928661
72748000000,5.093133598969265,3.7217874188153357
72749000000,5.093128306877036,3.721843123075598
72750000000,5.093122768319416,3.721899428185977
72751000000,5.093117019192502,3.7219561536092467
72752000000,5.093111036338723,3.722013522407756
72753000000,5.093104835311259,3.722071269213637
72754000000,5.093098564475372,3.722129436595218
72755000000,5.093092023564393,3.7221882299324975
72756000000,5.093085255798229,3.7222473964440783
72757000000,5.093078406904533,3.722306970005541
72758000000,5.093071440604228,3.722366921953342
72759000000,5.093064206542345,3.7224275324716305
72760000000,5.093056698403209,3.722488522226306
72761000000,5.093049081270097,3.722549920249758
72762000000,5.093041312010882,3.722611633189444
72763000000,5.093033393114142,3.7226736841543455
72764000000,5.093025323375338,3.722736099098499
72765000000,5.093017092091173,3.72279888438958
72766000000,5.093008685824983,3.7228620303488826
72767000000,5.0930000980808465,3.722925530092778
72768000000,5.092991324384876,3.722989377457657
72769000000,5.092982359749365,3.723053567537453
72770000000,5.0929731992684575,3.723118097661584
72771000000,5.0929638388426,3.7231829681221535
72772000000,5.092954274851517,3.7232481813588776
