timestamp,x,y
3935000000,2.9179422288024894,-0.49708124316645275
3936000000,2.91869942047549,-0.49749651215147217
3937000000,2.9194576181871894,-0.49791302494434775
3938000000,2.9202168580835615,-0.49833082411778706
3939000000,2.920977176447553,-0.4987499523761705
3940000000,2.9217386097023508,-0.49917045255579157
3941000000,2.92250119441253,-0.49959236762544784
3942000000,2.923264967286646,-0.5000157406856319
3943000000,2.9240299651790904,-0.5004406149680488
3944000000,2.924796225092721,-0.5008670338358956
3945000000,2.9255637841809405,-0.5012950407835647
3946000000,2.9263326797500384,-0.501724679437213
3947000000,2.927102949261181,-0.5021559935551095
3948000000,2.927874630332846,-0.5025890270287725
3949000000,2.9286477607430825,-0.503023823884145
3950000000,2.9294223784320614,-0.5034604282823307
3951000000,2.9301985215046527,-0.5038988845207371
3952000000,2.9309762282329177,-0.5043392370341704
3953000000,2.9317555370589057,-0.5047815303963005
3954000000,2.9325364865971553,-0.505225809321035
3955000000,2.9333191156375236,-0.5056721186638841
3956000000,2.9341034631479226,-0.5061205034227172
3957000000,2.934889568277285,-0.5065710087392319
3958000000,2.9356774703583124,-0.507023679900189
3959000000,2.936467208910386,-0.5074785623390816
3960000000,2.9372588236424515,-0.5079357016376735
3961000000,2.9380523544558694,-0.5083951435268732
3962000000,2.9388478414475836,-0.5088569338880484
3963000000,2.9396453249131245,-0.5093211187542341
3964000000,2.940444845349601,-0.5097877443118021
3965000000,2.9412464434587196,-0.5102568569019008
3966000000,2.9420501601498437,-0.5107285030213143
3967000000,2.9428560365433394,-0.5112027293237493
3968000000,2.9436641139736177,-0.5116795826210132
3969000000,2.9444744339923137,-0.5121591098842705
3970000000,2.945287038371589,-0.5126413582451704
3971000000,2.946101969107394,-0.5131263749972814
3972000000,2.946919268422731,-0.5136142075973933
3973000000,2.9477389787709924,-0.5141049036666534
3974000000,2.9485611428393423,-0.5145985109914739
3975000000,2.9493858035522056,-0.5150950775246989
3976000000,2.950213004074677,-0.515594651386732
3977000000,2.9510427878160446,-0.5160972808670854
3978000000,2.9518751984332203,-0.5166030144254448
3979000000,2.9527102798343785,-0.5171119006928675
3980000000,2.953548076182584,-0.5176239884730964
3981000000,2.9543886318994255,-0.5181393267440563
3982000000,2.9552319916686853,-0.5186579646592491
3983000000,2.9560782004400186,-0.5191799515488105
3984000000,2.9569273034327925,-0.5197053369207474
3985000000,2.957779346139913,-0.5202341704622566
3986000000,2.9586343743316474,-0.5207665020410395
3987000000,2.959492434059537,-0.5213023817068306
3988000000,2.9603535716600975,-0.5218418596915189
3989000000,2.961217833758483,-0.5223849864063076
3990000000,2.96208526726654,-0.5229318123978299
3991000000,2.962955919342997,-0.5234823879911775
3992000000,2.963829819718957,-0.5240367153485381
3993000000,2.9647054967667663,-0.5245934212775798
3994000000,2.9655822159070317,-0.5251515954321315
3995000000,2.9664597398966466,-0.5257109398071629
3996000000,2.9673380129798015,-0.526271394321853
3997000000,2.968217056765141,-0.5268330157924193
3998000000,2.9690969109403933,-0.5273958723695716
3999000000,2.9699776047807176,-0.5279600009483174
4000000000,2.970859151772268,-0.5285254088724726
4001000000,2.9717415567405725,-0.5290920913103672
4002000000,2.9726257074155553,-0.5296608435290499
4003000000,2.973511660922962,-0.5302317910484224
4004000000,2.974398752703493,-0.5308043659425836
4005000000,2.9752867959551983,-0.5313783322699265
4006000000,2.976175713845565,-0.5319535593083776
4007000000,2.97706549299967,-0.5325300168337902
4008000000,2.977956152940257,-0.5331077304307177
4009000000,2.978847721681015,-0.5336867357821251
4010000000,2.979740221434444,-0.5342670561634887
4011000000,2.9806336649477756,-0.5348487001272917
4012000000,2.981528058728891,-0.5354316681224955
4013000000,2.9824234074848652,-0.5360159589848545
4014000000,2.983319716685707,-0.5366015730070278
4015000000,2.9842169928374664,-0.5371885119288022
4016000000,2.985115242465161,-0.5377767773912376
4017000000,2.9860144709697893,-0.5383663690847874
4018000000,2.986914681738383,-0.538957282309015
4019000000,2.987815877035485,-0.5395495018705523
4020000000,2.9887180788124987,-0.5401429621453655
4021000000,2.989621361702573,-0.5407375113529352
4022000000,2.990525698282979,-0.5413330147169884
4023000000,2.9914310837337323,-0.5419293186211551
4024000000,2.992337533469096,-0.5425262965389296
4025000000,2.993245076190814,-0.5431238511108485
4026000000,2.9941537412919317,-0.5437219058505088
4027000000,2.995063551014912,-0.544320399118569
4028000000,2.9959745299938767,-0.5449192514865154
4029000000,2.996886708308679,-0.5455183626501054
4030000000,2.997800084355541,-0.5461176912662842
4031000000,2.9987146578806914,-0.5467172013656305
4032000000,2.9996304354452517,-0.5473168614694915
4033000000,3.000547419877959,-0.5479166503247558
4034000000,3.001465614815287,-0.5485165515171886
4035000000,3.0023850244291572,-0.5491165523156232
4036000000,3.0033056531754756,-0.5497166426763612
4037000000,3.0042275055650975,-0.5503168144306266
4038000000,3.005150586055713,-0.5509170608875226
4039000000,3.006074899015796,-0.5515173764210989
4040000000,3.0070004486895936,-0.5521177561410321
4041000000,3.0079272391891063,-0.5527181957096896
4042000000,3.00885527450032,-0.5533186911994753
4043000000,3.009784558472699,-0.5539192390063872
4044000000,3.0107150948100845,-0.554519835759427
4045000000,3.01164688706281,-0.5551204782851094
4046000000,3.012579938621808,-0.555721163559658
4047000000,3.013514252719462,-0.5563218886855699
4048000000,3.0144498324344857,-0.5569226508638891
4049000000,3.015386680636956,-0.5575234473447406
4050000000,3.0163248000064704,-0.5581242753850311
4051000000,3.0172641930135047,-0.5587251322574934
4052000000,3.0182048619592887,-0.55932601534627
4053000000,3.0191468089468807,-0.559926922014353
4054000000,3.0200900359437917,-0.5605278496971202
4055000000,3.0210345446699844,-0.5611287958200588
4056000000,3.021980336622588,-0.5617297577943468
4057000000,3.0229274130808363,-0.5623307330248315
4058000000,3.0238757751430847,-0.5629317189963381
4059000000,3.0248254236977674,-0.5635327131869007
4060000000,3.025776359382124,-0.5641337130223942
4061000000,3.0267285826894126,-0.5647347160787011
4062000000,3.0276820938536386,-0.5653357199234668
4063000000,3.028636892930338,-0.5659367221462616
4064000000,3.0295929797441223,-0.5665377203788794
4065000000,3.030550353859763,-0.5671387122238332
4066000000,3.031509014722847,-0.5677396954229078
4067000000,3.032468961412649,-0.5683406678272339
4068000000,3.0334301930830527,-0.5689416301950669
4069000000,3.0343927066727945,-0.5695425854894058
4070000000,3.0353565002264995,-0.5701435370932041
4071000000,3.0363215744287047,-0.570744483358017
4072000000,3.0372879291353536,-0.5713454215224554
4073000000,3.0382555611673387,-0.571946352879918
4074000000,3.0392244567899995,-0.5725472970283334
4075000000,3.040194624669481,-0.573148271224689
4076000000,3.0411660657210025,-0.5737492837298463
4077000000,3.0421387708665923,-0.57435033643269
4078000000,3.043112733440047,-0.5749514354958278
4079000000,3.044087942064535,-0.575552586636483
4080000000,3.045064387294143,-0.5761537988525405
4081000000,3.046042084862344,-0.5767550891355192
4082000000,3.0470210964982205,-0.5773563490756901
4083000000,3.0480015763582,-0.5779574040791042
4084000000,3.048983704382269,-0.5785581222089079
4085000000,3.0499677968772887,-0.5791582813367965
4086000000,3.0509541505190865,-0.5797571125544845
4087000000,3.051942884192243,-0.5803533366193633
4088000000,3.0529345676017625,-0.5809469530846041
4089000000,3.053929379734353,-0.5815379855904246
4090000000,3.0549270852303625,-0.582126356269919
4091000000,3.05592754748265,-0.5827119439728661
4092000000,3.0569306168828647,-0.583294576568942
4093000000,3.0579355264646244,-0.5838753340436189
4094000000,3.0589420560112255,-0.5844542583339061
4095000000,3.0599497650618077,-0.5850316255268915
4096000000,3.0609579954534825,-0.5856077622531743
4097000000,3.0619660173758736,-0.5861828352856066
4098000000,3.062973290775306,-0.5867568540279806
4099000000,3.0639794816656445,-0.5873297550063777
4100000000,3.0649840448479067,-0.5879013883184592
4101000000,3.0659868013769054,-0.5884715353782015
4102000000,3.066987018416759,-0.5890399798494698
4103000000,3.0679841850966802,-0.5896065417349787
4104000000,3.0689779179177568,-0.5901711391876693
4105000000,3.069968110056828,-0.5907336732982802
4106000000,3.0709547005673077,-0.5912939923803856
4107000000,3.0719375656711,-0.5918519992047578
4108000000,3.0729164123225914,-0.5924077525526151
4109000000,3.073891135662906,-0.5929609930887538
4110000000,3.074861656198815,-0.5935113640849439
4111000000,3.075828304024538,-0.5940588126752258
4112000000,3.0767923421827534,-0.5946029572351871
4113000000,3.077754134348093,-0.5951435796576998
4114000000,3.0787135738610623,-0.595680457378776
4115000000,3.079670828536839,-0.596213420624478
4116000000,3.080625955239767,-0.5967421766636027
4117000000,3.081578996142992,-0.5972665970226299
4118000000,3.0825299067378706,-0.5977864412491228
4119000000,3.083478767990291,-0.5983016314389794
4120000000,3.0844255374749507,-0.5988119085281256
4121000000,3.0853702545546726,-0.5993171474309805
4122000000,3.0863129675244827,-0.5998172275411998
4123000000,3.087253695592918,-0.6003119999398205
4124000000,3.0881924852059277,-0.6008013583685183
4125000000,3.089129357467951,-0.6012851961850914
4126000000,3.0900643247423916,-0.6017634003998973
4127000000,3.090997392653468,-0.6022359029055926
4128000000,3.0919285821021054,-0.6027026567739525
4129000000,3.0928579112888883,-0.6031637024984243
4130000000,3.0937853795632986,-0.6036190755575112
4131000000,3.0947091838429346,-0.6040687696799834
4132000000,3.0956292133640835,-0.604513069660186
4133000000,3.096547655160046,-0.6049518810161323
4134000000,3.097464276869137,-0.6053853953468395
4135000000,3.0983790546503243,-0.6058136129272529
4136000000,3.0992908074947896,-0.6062367811039073
4137000000,3.1001990819876175,-0.6066550803594388
4138000000,3.101106955307088,-0.6070689180965473
4139000000,3.102014084541899,-0.6074782365649496
4140000000,3.1029202022742917,-0.607883025070879
4141000000,3.1038250210740532,-0.608283456961266
4142000000,3.1047280741036847,-0.6086798066707784
4143000000,3.105629160290972,-0.6090722592333802
4144000000,3.106528057603828,-0.609460962306644
4145000000,3.1074250031907544,-0.6098456949978172
4146000000,3.108320238769572,-0.6102263077749295
4147000000,3.1092138842731956,-0.6106027916946116
4148000000,3.110105937602771,-0.6109752541009951
4149000000,3.1109964040762867,-0.611343827212508
4150000000,3.111882059752154,-0.6117083527449129
4151000000,3.1127608306269705,-0.6120733092693906
4152000000,3.1136359654634576,-0.6124403069296938
4153000000,3.1145088040500353,-0.6128094563826845
4154000000,3.1153831710487854,-0.6131797490852874
4155000000,3.116258483399151,-0.6135490062198407
4156000000,3.1171335356052388,-0.6139161645689086
4157000000,3.118007932666268,-0.6142809907017698
4158000000,3.1188816496943126,-0.6146436173879853
4159000000,3.1197546057817007,-0.6150041801443535
4160000000,3.120626724143077,-0.6153628319332055
4161000000,3.1214979246695482,-0.615719728062603
4162000000,3.122368128044792,-0.6160750257886548
4163000000,3.123237266583922,-0.6164288810993712
4164000000,3.1240994255484154,-0.6167817467626568
4165000000,3.1249557459957504,-0.6171389876785369
4166000000,3.125812078663408,-0.6175009011972564
4167000000,3.1266670999989414,-0.61786731254092
4168000000,3.127524150656805,-0.618237075586228
4169000000,3.1283824660200423,-0.6186096883440724
4170000000,3.1292410664341785,-0.6189840988094252
4171000000,3.130096512336905,-0.6193593758022722
4172000000,3.130948009473171,-0.6197384269325291
4173000000,3.131797823728811,-0.620120987463357
4174000000,3.13264568238417,-0.6205069804061635
4175000000,3.1334943716707824,-0.6208954091450927
4176000000,3.134342890600422,-0.621285362901729
4177000000,3.13518901263554,-0.6216758802637179
4178000000,3.1360311975927697,-0.6220691128988585
4179000000,3.1368677493948693,-0.6224652165791305
4180000000,3.1377020543918914,-0.6228643215269912
4181000000,3.138534131823521,-0.6232664012669338
4182000000,3.1393664860623334,-0.6236703081552054
4183000000,3.14019580262456,-0.6240751984653341
4184000000,3.1410193215275193,-0.624483907378725
4185000000,3.141837501328716,-0.6248936027259242
4186000000,3.1426512035824485,-0.6253031262899418
4187000000,3.1434643087258527,-0.6257117458573701
4188000000,3.144277130588805,-0.6261198110822691
4189000000,3.1450898086647676,-0.6265273267643251
4190000000,3.145902380428872,-0.6269357553893204
4191000000,3.146711818712972,-0.6273456780252338
4192000000,3.14751799681335,-0.6277569600764967
4193000000,3.1483233073696804,-0.628169195107859
4194000000,3.1491287485937507,-0.6285838264537221
4195000000,3.149935697451648,-0.6290009055463126
4196000000,3.150743987545527,-0.6294197391634485
4197000000,3.15155336379402,-0.629840097059953
4198000000,3.1523620475214793,-0.6302615641893022
4199000000,3.1531690878423975,-0.630684053201916
4200000000,3.153974116896285,-0.631107524522918
4201000000,3.1547782618531333,-0.6315320633255672
4202000000,3.155580985322579,-0.6319578268261518
4203000000,3.1563820413654446,-0.6323848416774317
4204000000,3.1571814139695604,-0.6328134685622324
4205000000,3.1579787963645245,-0.6332437098444907
4206000000,3.158774231068556,-0.6336753184564388
4207000000,3.159567201851297,-0.6341083213583423
4208000000,3.160358259157806,-0.6345427096794858
4209000000,3.1611474121712275,-0.634978176418926
4210000000,3.1619346056608255,-0.6354146278356386
4211000000,3.16272017147217,-0.6358520361517908
4212000000,3.1635041340731567,-0.6362903719606994
4213000000,3.1642862232795923,-0.6367296141284208
4214000000,3.1650665454885085,-0.6371697254205414
4215000000,3.1658451099586484,-0.6376105963488814
4216000000,3.166621859662857,-0.6380521529250616
4217000000,3.167396708660439,-0.6384943184109878
4218000000,3.1681695596054102,-0.638937010013814
4219000000,3.168940310238841,-0.639380159497406
4220000000,3.1697088626870817,-0.6398237086154871
4221000000,3.1704751287445343,-0.6402676093277728
4222000000,3.171239031863068,-0.640711822797653
4223000000,3.172000508800347,-0.6411563193000118
4224000000,3.172759508937295,-0.6416010765186849
4225000000,3.173515994042955,-0.6420460791706253
4226000000,3.1742699361345985,-0.6424913167744878
4227000000,3.175021317684101,-0.642936782849473
4228000000,3.175770136855959,-0.6433824751039623
4229000000,3.176516391964984,-0.6438283915070381
4230000000,3.177260081504501,-0.6442745294321282
4231000000,3.178001204485461,-0.6447208858287563
4232000000,3.178739760440886,-0.6451674568590627
4233000000,3.1794757462732925,-0.6456142367202092
4234000000,3.1802091570163125,-0.6460612179042732
4235000000,3.1809399856259843,-0.6465083920882442
4236000000,3.1816682317205154,-0.6469557658278278
4237000000,3.182393895023646,-0.6474033458957402
4238000000,3.183117023296464,-0.6478511639557841
4239000000,3.1838376191536013,-0.6482992703686619
4240000000,3.184555606942198,-0.6487477228862416
4241000000,3.1852710586932393,-0.649196512658773
4242000000,3.18598401688704,-0.6496455814754343
4243000000,3.186694565720195,-0.6500949296304802
4244000000,3.1874027904594504,-0.6505445922531061
4245000000,3.1881087630696126,-0.6509946060091983
