timestamp,x,y
10493000000,6.94521686253579,-6.506097008210579
10494000000,6.945915316013402,-6.506812587189169
10495000000,6.94661376867064,-6.507528165667214
10496000000,6.947312220642077,-6.508243743780532
10497000000,6.9480106720513595,-6.508959321650611
10498000000,6.948709123012009,-6.509674899386282
10499000000,6.949407573628733,-6.510390477085928
10500000000,6.950106023998835,-6.511106054839665
10501000000,6.950804474213488,-6.511821632731195
10502000000,6.951502923276088,-6.512537209544713
10503000000,6.952201371513557,-6.513252785302909
10504000000,6.952899819641025,-6.513968360586266
10505000000,6.953598267936964,-6.514683935831582
10506000000,6.954296716694419,-6.515399511636375
10507000000,6.954995166120764,-6.516115088442731
10508000000,6.955693616316749,-6.516830666449611
10509000000,6.956392067301256,-6.517546245662329
10510000000,6.957090519049557,-6.5182618259858325
10511000000,6.957788971526468,-6.5189774073050115
10512000000,6.958487424707155,-6.519692989531868
10513000000,6.9591858785856555,-6.520408572621865
10514000000,6.95988433317456,-6.521124156570315
10515000000,6.960582788500013,-6.521839741399851
10516000000,6.961281244595391,-6.522555327146689
10517000000,6.961979701495736,-6.523270913849721
10518000000,6.962678159233905,-6.523986501543676
10519000000,6.963376617838516,-6.524702090256004
10520000000,6.964075077333332,-6.525417680006422
10521000000,6.964773537737578,-6.526133270807977
10522000000,6.965471999066694,-6.526848862668683
10523000000,6.966170461333172,-6.527564455593123
10524000000,6.96686892454725,-6.52828004958367
10525000000,6.967567388717393,-6.5289956446412525
10526000000,6.9682658538505535,-6.529711240765707
10527000000,6.968964319952258,-6.530426837955834
10528000000,6.9696627870266035,-6.531142436209293
10529000000,6.970361255076186,-6.5318580355224345
10530000000,6.971059724102045,-6.532573635890144
10531000000,6.971758194103604,-6.533289237305734
10532000000,6.972456665078643,-6.534004839760879
10533000000,6.973155137023297,-6.5347204432456065
10534000000,6.973853609932047,-6.535436047748301
10535000000,6.974552083797738,-6.5361516532557244
10536000000,6.975250558611581,-6.536867259753033
10537000000,6.975949034363148,-6.5375828672237795
10538000000,6.976647511040369,-6.538298475649909
10539000000,6.977345988629508,-6.53901408501174
10540000000,6.978044467115142,-6.539729695287932
10541000000,6.978742946480126,-6.540445306455446
10542000000,6.979441426705554,-6.5411609184895045
10543000000,6.980139907770715,-6.5418765313635365
10544000000,6.980838389653047,-6.54259214504912
10545000000,6.98153687232808,-6.543307759515929
10546000000,6.982235355769379,-6.544023374731665
10547000000,6.982933839948475,-6.544738990661986
10548000000,6.983632324834804,-6.545454607270432
10549000000,6.984330810395622,-6.546170224518345
10550000000,6.985029296595927,-6.546885842364781
10551000000,6.985727783398374,-6.5476014607664155
10552000000,6.986426270763174,-6.548317079677442
10553000000,6.987124758647999,-6.549032699049471
10554000000,6.98782324700787,-6.549748318831408
10555000000,6.988521735795047,-6.550463938969342
10556000000,6.989220224958908,-6.551179559406419
10557000000,6.989918714445818,-6.551895180082703
10558000000,6.990617204198999,-6.552610800935044
10559000000,6.991315694158383,-6.553326421896926
10560000000,6.992014184260471,-6.554042042898316
10561000000,6.992712674438168,-6.554757663865505
10562000000,6.993411164620626,-6.55547328472094
10563000000,6.9941096547330694,-6.5561889053830456
10564000000,6.9948081446966235,-6.55690452576605
10565000000,6.995506634428121,-6.557620145779793
10566000000,6.996205123839916,-6.558335765329531
10567000000,6.996903612693433,-6.559051384040182
10568000000,6.997602100593714,-6.559767001277894
10569000000,6.998300587316063,-6.560482616775636
10570000000,6.998999072753405,-6.561198230478579
10571000000,6.999697556862312,-6.561913842431606
10572000000,7.000396039621032,-6.562629452702705
10573000000,7.001094521001714,-6.563345061337382
10574000000,7.001793000955412,-6.564060668337416
10575000000,7.002491479406519,-6.564776273656224
10576000000,7.003189956253108,-6.565491877203732
10577000000,7.003888431370274,-6.566207478855209
10578000000,7.004586904614467,-6.566923078460513
10579000000,7.005285375827599,-6.567638675851838
10580000000,7.005983844840342,-6.56835427084934
10581000000,7.006682311474461,-6.569069863264696
10582000000,7.007380775544258,-6.569785452903023
10583000000,7.008079236857318,-6.570501039563661
10584000000,7.008777695214765,-6.571216623040252
10585000000,7.009476150411217,-6.571932203120462
10586000000,7.010174602234582,-6.5726477795855685
10587000000,7.010873050465811,-6.57336335221004
10588000000,7.011571494878657,-6.574078920761191
10589000000,7.012269935239494,-6.57479448499893
10590000000,7.0129683713141855,-6.575510044692111
10591000000,7.013666803510401,-6.576225601141712
10592000000,7.014365231940295,-6.576941154720354
10593000000,7.0150636558382535,-6.5776567039874125
10594000000,7.015762074444731,-6.578372247636403
10595000000,7.016460487199497,-6.579087784862703
10596000000,7.017158893719275,-6.579803315263668
10597000000,7.017857293952122,-6.58051883868948
10598000000,7.01855568776369,-6.581234355096339
10599000000,7.019254074977803,-6.581949864456551
10600000000,7.019952455424882,-6.582665366706875
10601000000,7.020650828981067,-6.583380861754411
10602000000,7.021349195489458,-6.584096349463297
10603000000,7.022047556434798,-6.5848118313598745
10604000000,7.022745911780505,-6.585527307511199
10605000000,7.023444261220261,-6.586242777697995
10606000000,7.024142603798583,-6.586958240936345
10607000000,7.024840938468573,-6.587673695898827
10608000000,7.025539264070301,-6.588389141241709
10609000000,7.026237579871496,-6.589104576177636
10610000000,7.026935885472197,-6.589820000344103
10611000000,7.027634180752443,-6.590535413207571
10612000000,7.028332465951417,-6.591250815047667
10613000000,7.029030741337041,-6.591966206527202
10614000000,7.029729006948187,-6.592681587554216
10615000000,7.03042726289159,-6.59339695773738
10616000000,7.031125509163081,-6.594112317003802
10617000000,7.03182374572249,-6.594827665366404
10618000000,7.032521972557521,-6.595543003008509
10619000000,7.033220189727618,-6.596258330045479
10620000000,7.033918398071168,-6.596973647433625
10621000000,7.034616597530275,-6.597688959355634
10622000000,7.035314789142078,-6.598404265971862
10623000000,7.036012974122982,-6.599119572035169
10624000000,7.036711133523115,-6.599834893695377
10625000000,7.037409251496348,-6.6005502375965355
10626000000,7.038107350488414,-6.601265585706137
10627000000,7.038805434310458,-6.601980933438443
10628000000,7.03950353338747,-6.602696241719282
10629000000,7.040201647123354,-6.603411492721558
10630000000,7.040899758220778,-6.604126703842085
10631000000,7.041597859109873,-6.604841885571256
10632000000,7.04229594620882,-6.6055570578429865
10633000000,7.042994021976719,-6.606272228229293
10634000000,7.043692089249895,-6.6069873990129935
10635000000,7.044390150348563,-6.607702570986046
10636000000,7.045088206562577,-6.608417743109786
10637000000,7.045786259333797,-6.609132914315756
10638000000,7.046484308963457,-6.609848083449691
10639000000,7.047182355693515,-6.610563250138975
10640000000,7.0478803996670925,-6.61127841433814
10641000000,7.048578440940259,-6.611993575968182
10642000000,7.049276479636167,-6.6127087351031175
10643000000,7.049974517423487,-6.61342389199045
10644000000,7.05067255562849,-6.614139047232842
10645000000,7.051370594944159,-6.614854201598985
10646000000,7.052068636098837,-6.6155693559220135
10647000000,7.052766679814603,-6.616284511016294
10648000000,7.053464726652858,-6.616999667604134
10649000000,7.054162777853699,-6.617714826673892
10650000000,7.054860835303459,-6.6184299895930145
10651000000,7.055558900209031,-6.619145157315831
10652000000,7.056256975134,-6.619860332300147
10653000000,7.0569550621687585,-6.620575516728501
10654000000,7.057653162996865,-6.621290712318023
10655000000,7.058351278716637,-6.622005920225372
10656000000,7.05904940981485,-6.62272114105089
10657000000,7.059747556381157,-6.623436375054541
10658000000,7.0604457182530185,-6.624151622315737
10659000000,7.061143895129204,-6.624866882822604
10660000000,7.061842086652073,-6.6255821565131825
10661000000,7.06254029245775,-6.626297443293782
10662000000,7.063238512199044,-6.627012743049406
10663000000,7.063936745549976,-6.627728055651046
10664000000,7.06463499220073,-6.628443380959814
10665000000,7.065333251849328,-6.629158718827384
10666000000,7.066031524193366,-6.629874069093457
10666000000,7.06672980892315,-6.630589431581881
10668000000,7.067428105716552,-6.631304806097005
10669000000,7.06812641423564,-6.632020192421327
10670000000,7.068824734125054,-6.632735590314715
10671000000,7.069523065012039,-6.633450999515071
10672000000,7.070221406507911,-6.63416641974008
10673000000,7.070919758210635,-6.634881850689686
10674000000,7.071618119708113,-6.635597292048993
10675000000,7.072316490581799,-6.636312743491356
10676000000,7.0730148704103275,-6.637028204681489
10677000000,7.073713258772923,-6.6377436752784265
10678000000,7.074411655252443,-6.638459154938267
10679000000,7.075110059437991,-6.639174643316595
10680000000,7.075808470927069,-6.639890140070578
10681000000,7.076506889327291,-6.64060564486073
10682000000,7.077205314257689,-6.641321157352365
10683000000,7.077903745349673,-6.642036677216771
10684000000,7.078602182247696,-6.6427522041321385
10685000000,7.079300624609684,-6.643467737784306
10686000000,7.079999072107272,-6.644183277867323
10687000000,7.080697524425903,-6.644898824083885
10688000000,7.081395981264807,-6.645614376145655
10689000000,7.082094442336899,-6.646329933773493
10690000000,7.082792907368602,-6.647045496697603
10691000000,7.0834913760996185,-6.647761064657623
10692000000,7.084189848282655,-6.648476637402649
10693000000,7.084888323683104,-6.64919221469121
10694000000,7.085586802078694,-6.649907796291201
10695000000,7.086285283259124,-6.650623381979779
10696000000,7.086983767025653,-6.65133897154322
10697000000,7.087682253190701,-6.652054564776757
10698000000,7.088380741577416,-6.65277016148438
10699000000,7.089079232019246,-6.653485761478636
10700000000,7.089777724359501,-6.654201364580394
10701000000,7.090476218450927,-6.654916970618616
10701000000,7.091174714155268,-6.655632579430106
10703000000,7.09187321146987,-6.656348190984628
10704000000,7.092571710679324,-6.657063805535188
10705000000,7.093270211824422,-6.657779423105586
10706000000,7.093968715182557,-6.658495043993721
10707000000,7.094667222321079,-6.659210669800309
10708000000,7.095365730305852,-6.659926297704145
10709000000,7.096064237866371,-6.660641926684766
10710000000,7.096762744587207,-6.661357556305253
10711000000,7.097461250566416,-6.6620731865051015
10712000000,7.098159756146401,-6.662788817395078
10713000000,7.098858261709138,-6.6635044491192295
10714000000,7.0995567675499505,-6.664220081783135
10715000000,7.100255273829922,-6.664935715431231
10716000000,7.100953780586875,-6.665651350052363
10717000000,7.101652287776108,-6.6663669855971595
10718000000,7.102350795315499,-6.667082621996886
10719000000,7.103049303119682,-6.667798259178439
10720000000,7.103747811118561,-6.66851389707372
10721000000,7.104446319262539,-6.669229535623726
10722000000,7.105144827519658,-6.669945174778834
10723000000,7.105843335869699,-6.670660814497011
10724000000,7.106541844298531,-6.6713764547414165
10725000000,7.107240352794198,-6.6720920954783525
10726000000,7.107938861344933,-6.672807736675933
10727000000,7.108637369938609,-6.673523378303489
10728000000,7.109335878562993,-6.674239020331466
10729000000,7.110034387206272,-6.674954662731584
10730000000,7.110732895857542,-6.675670305477031
10731000000,7.11143140450709,-6.676385948542612
10732000000,7.112129913146493,-6.677101591904776
10733000000,7.112828421768567,-6.677817235541587
10734000000,7.113526930367239,-6.67853287943263
10735000000,7.114225438937393,-6.679248523558902
10736000000,7.114923947474748,-6.6799641679027175
10737000000,7.115622455975741,-6.680679812447608
10738000000,7.116320964437464,-6.681395457178248
10739000000,7.117019472857601,-6.682111102080393
10740000000,7.117717981234384,-6.682826747140812
10741000000,7.118416489566553,-6.683542392347239
10742000000,7.119114997853313,-6.684258037688314
10743000000,7.119813506094296,-6.684973683153533
10744000000,7.1205120142895195,-6.685689328733197
10745000000,7.121210522439347,-6.68640497441836
10746000000,7.121909030544453,-6.687120620200784
10747000000,7.122607538605783,-6.687836266072893
10748000000,7.123306046624532,-6.688551912027732
10749000000,7.124004554602104,-6.689267558058921
10750000000,7.124703062540093,-6.689983204160624
10751000000,7.125401570440257,-6.690698850327507
10752000000,7.126100078304491,-6.691414496554708
10753000000,7.126798586134809,-6.692130142837798
10754000000,7.127497093933328,-6.692845789172759
10755000000,7.128195601702238,-6.693561435555945
10756000000,7.128894109443798,-6.694277081984062
10757000000,7.129592617160311,-6.694992728454138
10758000000,7.130291124854114,-6.695708374963498
10759000000,7.130989632527564,-6.696424021509745
10760000000,7.131688140183026,-6.697139668090729
10761000000,7.132386647822858,-6.6978553147045385
10762000000,7.133085155449408,-6.698570961349468
10763000000,7.133783663065,-6.69928660802401
10764000000,7.13448217067192,-6.700002254726829
10765000000,7.135180678272424,-6.700717901456755
10766000000,7.135879185868714,-6.701433548212757
10767000000,7.136577693462942,-6.702149194993936
10768000000,7.137276201057199,-6.702864841799509
10769000000,7.137974708653513,-6.703580488628795
10770000000,7.13867321625384,-6.704296135481206
10771000000,7.139371723860068,-6.705011782356231
10772000000,7.140070231474003,-6.70572742925343
10773000000,7.140768739097373,-6.706443076172419
10774000000,7.141467246731823,-6.707158723112866
10775000000,7.14216575437891,-6.707874370074479
10776000000,7.142864262040106,-6.708590017056997
10777000000,7.14356276971679,-6.709305664060183
10779000000,7.144261277410252,-6.71002131108382
10779000000,7.144959785121688,-6.710736958127697
10780000000,7.1456582928521994,-6.71145260519161
10781000000,7.146356800602795,-6.712168252275351
10782000000,7.147055308374385,-6.7128838993787046
10783000000,7.147753816167785,-6.713599546501442
10784000000,7.148452323983715,-6.714315193643317
