timestamp,x,y
7897000000,6.825691070998764,-1.165758037830032
7898000000,6.826576190801806,-1.1661220167788715
7899000000,6.827461814865832,-1.1664850949135768
7900000000,6.828347378368713,-1.1668472631298488
7901000000,6.82923234893864,-1.1672083686439674
7902000000,6.83011713109488,-1.1675690750715326
7903000000,6.8310017808415004,-1.1679295067821116
7904000000,6.831886334108791,-1.168289868268296
7905000000,6.832770765762477,-1.168650323855673
7906000000,6.833655024913832,-1.169010891942088
7907000000,6.834539129201645,-1.1693715468583323
7908000000,6.835423089030337,-1.169732278785972
7909000000,6.836306981464627,-1.1700931155715284
7910000000,6.837190816270181,-1.170454008360458
7911000000,6.838074613397581,-1.170814921893848
7912000000,6.838958383567389,-1.1711758321642807
7913000000,6.839842132461136,-1.17153673463401
7914000000,6.840725865801547,-1.1718976297635209
7915000000,6.841609589077216,-1.1722585191297068
7916000000,6.842493306856027,-1.1726194044076421
7917000000,6.843377022622179,-1.1729802869829005
7918000000,6.84426073896038,-1.1733411678191081
7919000000,6.845144457821958,-1.173702047416754
7920000000,6.846028180719018,-1.1740629258717314
7921000000,6.846911908926591,-1.1744238025814702
7922000000,6.847795642014327,-1.1747846781355193
7923000000,6.84867937583299,-1.1751455608956478
7924000000,6.849563111586923,-1.1755064498167964
7925000000,6.850446847753669,-1.1758673453001884
7926000000,6.851330584290824,-1.1762282465528748
7927000000,6.852214321838005,-1.1765891526421062
7928000000,6.853098061294121,-1.1769500628794622
7929000000,6.853981803594681,-1.1773109768384862
7930000000,6.854865549603959,-1.1776718942776987
7931000000,6.855749300066838,-1.1780328150685482
7932000000,6.856633055594144,-1.1783937391458104
7933000000,6.857516816667895,-1.178754666476276
7934000000,6.858400583656896,-1.179115597040486
7935000000,6.859284356835931,-1.1794765308234236
7936000000,6.860168136405635,-1.1798374678108832
7937000000,6.861051922508093,-1.1801984079883407
7938000000,6.861935715244107,-1.1805593513415475
7939000000,6.862819514706345,-1.180920297860786
7940000000,6.863703320941232,-1.1812812475343148
7941000000,6.864587133984336,-1.181642200353443
7942000000,6.865470953853408,-1.1820031563087363
7943000000,6.866354780555363,-1.1823641153905264
7944000000,6.867238614090928,-1.1827250775893952
7945000000,6.868122454457845,-1.1830860428966457
7946000000,6.869006301652909,-1.1834470113046112
7947000000,6.869890155673127,-1.183807982806784
7948000000,6.8707740165162985,-1.1841689573978122
7949000000,6.871657884181233,-1.1845299350734142
7950000000,6.87254175866776,-1.1848909158302527
7951000000,6.873425639976643,-1.1852518996657992
7952000000,6.8743095281094435,-1.1856128865781967
7953000000,6.875193423068369,-1.185973876566137
7954000000,6.876077324856135,-1.1863348696287548
7955000000,6.87696123347585,-1.1866958657655373
7956000000,6.877845148930905,-1.1870568649762532
7957000000,6.878729071224902,-1.187417867260894
7958000000,6.879613000361594,-1.18777887261963
7959000000,6.880496936344842,-1.188139881052777
7960000000,6.8813808791785815,-1.18850089256077
7961000000,6.882264828866811,-1.1888619071441457
7962000000,6.883148785413573,-1.1892229248035275
7963000000,6.884032748822953,-1.189583945539617
7964000000,6.884916719099079,-1.1899449693531872
7965000000,6.885800696246116,-1.1903059962450764
7966000000,6.88668468026827,-1.190667026216187
7967000000,6.887568671169794,-1.191028059267482
7968000000,6.8884526689549945,-1.1913890953999837
7969000000,6.889336673628227,-1.1917501346147739
7970000000,6.890220685193906,-1.1921111769129913
7971000000,6.891104703656509,-1.192472222295833
7972000000,6.8919887290205795,-1.1928332707645535
7973000000,6.892872761290731,-1.1931943223204642
7974000000,6.8937568004716505,-1.1935553769649336
7975000000,6.894640846568103,-1.1939164346993882
7976000000,6.895524899587196,-1.1942774955259088
7977000000,6.896408959538297,-1.194638559447228
7978000000,6.897293026425669,-1.1949996264647889
7979000000,6.898177100253669,-1.19536069658014
7980000000,6.899061181026653,-1.1957217697948506
7981000000,6.899945268749052,-1.196082846110515
7982000000,6.900829363425462,-1.1964439255287722
7983000000,6.901713465060703,-1.196805008051328
7984000000,6.902597573659845,-1.19716609367997
7985000000,6.903481689228207,-1.197527182416574
7986000000,6.904365811773029,-1.1978882742636823
7987000000,6.905249941302542,-1.1982493692242573
7988000000,6.906134077826208,-1.1986104673017823
7989000000,6.907018221351747,-1.1989715684991489
7990000000,6.9079023718858545,-1.199332672818891
7991000000,6.9087865294346535,-1.1996937802633356
7992000000,6.909670694004052,-1.200054890834722
7993000000,6.910554865599987,-1.2004160045352885
7994000000,6.911439044228595,-1.2007771213673293
7995000000,6.912323229896285,-1.2011382413332263
7996000000,6.913207422609778,-1.2014993644354688
7997000000,6.9140916223761035,-1.20186049067666
7998000000,6.914975829202596,-1.2022216200595195
7999000000,6.915860044292866,-1.2025827516728473
8000000000,6.916744269242469,-1.2029438850509737
8001000000,6.91762851019686,-1.2033050136469199
8002000000,6.9185122013306435,-1.2036658428985003
8003000000,6.919395392950573,-1.2040264437889447
8004000000,6.920278226863183,-1.204386927254948
8005000000,6.921160816639806,-1.2047473617688358
8006000000,6.922043241399645,-1.2051077731796223
8007000000,6.9229255686172015,-1.2054681728469865
8008000000,6.923807847898285,-1.2058285675060803
8009000000,6.9246901133799295,-1.2061889607687841
8010000000,6.925572387526959,-1.2065493555311604
8011000000,6.926454686947943,-1.206909752850652
8012000000,6.927337023726666,-1.2072701538970427
8013000000,6.928219402922246,-1.2076305614331282
8014000000,6.929101828001696,-1.2079909777200832
8015000000,6.929984303843517,-1.2083514114747496
8016000000,6.930866826571385,-1.208711867028087
8017000000,6.931749391757106,-1.209072343945196
8018000000,6.932631996328393,-1.2094328471802864
8019000000,6.933514636752504,-1.209793385673461
8020000000,6.9343973120817815,-1.2101539530959453
8021000000,6.9352800285334775,-1.2105145544003482
8022000000,6.9361627957792775,-1.2108751949625831
8023000000,6.937045619103581,-1.2112358762857083
8024000000,6.937928493027942,-1.2115965990108808
8025000000,6.938811424973341,-1.2119573522975686
8026000000,6.939694414275221,-1.2123181347448921
8027000000,6.9405774669885245,-1.212678947304167
8028000000,6.941460591653799,-1.2130397908608932
8029000000,6.942343790886246,-1.213400667251844
8030000000,6.943227069235268,-1.2137615743140309
8031000000,6.944110428582737,-1.2141225097234514
8032000000,6.944993875199823,-1.2144834639382869
8033000000,6.945877522988358,-1.2148446340000074
8034000000,6.946761258661149,-1.2152057148437658
8035000000,6.9476451336796865,-1.215566926395509
8036000000,6.948529171583585,-1.2159282287319526
8037000000,6.949413232163944,-1.2162893803909465
8038000000,6.950297346195173,-1.2166505911546073
8039000000,6.951181557157544,-1.2170118647579138
8040000000,6.952065854467463,-1.2173731702073762
8041000000,6.952950217502775,-1.2177344861670898
8042000000,6.953834624957417,-1.2180958763481269
8043000000,6.954719169958609,-1.2184572694776645
8044000000,6.955603721076457,-1.2188187176693297
8045000000,6.95648833232631,-1.2191802107362095
8046000000,6.9573729934195265,-1.219541736569525
8047000000,6.958257673834351,-1.2199033156874386
8048000000,6.95914236303331,-1.2202649570036097
8049000000,6.9600271687849204,-1.2206266445850957
8050000000,6.960912076107523,-1.220988390250389
8051000000,6.961797085539539,-1.2213500599161444
8052000000,6.962682304712551,-1.2217115893226236
8052000000,6.963567633196877,-1.2220729647530535
8054000000,6.964453072693536,-1.2224342541790647
8055000000,6.9653386499823675,-1.2227955452344754
8056000000,6.96622441211727,-1.2231567735838615
8057000000,6.967110224543879,-1.223518393188162
8058000000,6.967996366903545,-1.223880179259899
8059000000,6.968882760073347,-1.2242421386467537
8060000000,6.969769525663466,-1.2246042403980049
8061000000,6.970656540824125,-1.2249665511677919
8062000000,6.97154386555086,-1.2253290440117879
8063000000,6.972431502278223,-1.2256918539300568
8064000000,6.973319483570317,-1.226055001904147
8065000000,6.9742078328640025,-1.2264185135331527
8066000000,6.975096576450652,-1.2267824238351337
8067000000,6.975985746090504,-1.2271467744367057
8068000000,6.976875375834941,-1.2275116085055542
8069000000,6.977765500010631,-1.2278769668190967
8070000000,6.978656152753456,-1.2282428865656192
8071000000,6.979547368015029,-1.2286094021952938
8072000000,6.980439179723955,-1.2289765468319684
8073000000,6.981331627603314,-1.2293443444995058
8074000000,6.982224742050021,-1.2297128342433024
8075000000,6.9831185666990905,-1.2300820335692977
8076000000,6.98401312901431,-1.230451984756982
8077000000,6.984908474722271,-1.2308227018242792
8078000000,6.985804631667436,-1.2311942603139212
8079000000,6.986701674592842,-1.2315666479385379
8080000000,6.987599599407141,-1.2319400178760276
8081000000,6.988498489385434,-1.2323143132225804
8082000000,6.9893983595965725,-1.2326896247779457
8083000000,6.990299292705131,-1.2330659474648906
8084000000,6.991201288399565,-1.2334433699858
8085000000,6.992104402963693,-1.2338219285465515
8086000000,6.993008683596549,-1.2342016506623048
8087000000,6.993914173517903,-1.2345825616724815
8088000000,6.994820914029472,-1.2349646892528987
8089000000,6.9957289468657375,-1.2353480683223599
8090000000,6.9966383135908865,-1.2357327360716956
8091000000,6.997549055178478,-1.2361187300387844
8092000000,6.9984612126484596,-1.236506087063233
8093000000,6.999374826975315,-1.2368948436122937
8094000000,7.00028993912333,-1.2372850362340369
8095000000,7.00120659004242,-1.237676701650147
8096000000,7.0021248206955695,-1.2380698767047775
8097000000,7.003044672084425,-1.2384645982809233
8098000000,7.00396614877827,-1.2388608747298087
8099000000,7.004888500693242,-1.2392581820229978
8100000000,7.005811397414392,-1.2396561863384943
8101000000,7.006734785352125,-1.2400547960115564
8102000000,7.007659032273361,-1.2404542873984867
8103000000,7.008583908606645,-1.2408545983479895
8104000000,7.00950931116728,-1.241255646827472
8105000000,7.0104352349420855,-1.241657401030251
8106000000,7.0113616834275705,-1.2420598584200984
8107000000,7.012288663602453,-1.2424630318809213
8108000000,7.013216184257707,-1.242866936451768
8109000000,7.01414425413725,-1.2432715821475155
8110000000,7.015072880318811,-1.24367696837882
8111000000,7.016002072014388,-1.2440830792290827
8112000000,7.016931896526684,-1.244489771884971
8113000000,7.017862311866481,-1.2448969991460004
8114000000,7.0187932855094886,-1.2453046716717855
8115000000,7.0197247937811955,-1.2457127205312
8116000000,7.020656822883716,-1.246121091246196
8117000000,7.021589363684995,-1.2465297364028416
8118000000,7.022522441946695,-1.2469385731887834
8119000000,7.023456066061291,-1.2473475735194643
8120000000,7.024390244312546,-1.2477566935760576
8121000000,7.025324934106132,-1.2481657420376018
8122000000,7.026260184705624,-1.2485747427250193
8123000000,7.027196027963284,-1.2489837253046472
8124000000,7.028132487878083,-1.249392709472865
8125000000,7.029069585038186,-1.2498016880425578
8126000000,7.030007332187562,-1.2502106628987009
8127000000,7.030945745281361,-1.2506196092101043
8128000000,7.03188483409907,-1.251028522205787
8129000000,7.032824611399871,-1.251437393101682
8130000000,7.033765089801081,-1.251846210421173
8131000000,7.034706281962424,-1.2522549612791094
8132000000,7.035648200681939,-1.2526636325031812
8133000000,7.0365908585552,-1.2530722109386114
8134000000,7.037534268403513,-1.2534806842498452
8135000000,7.038478443194262,-1.2538890409442578
8136000000,7.039423395980122,-1.2542972703002804
8137000000,7.040369140107545,-1.2547053625791886
8138000000,7.041315689164754,-1.2551133090449065
8139000000,7.042263056698984,-1.2555211015619248
8140000000,7.043211256548934,-1.255928732708367
8141000000,7.044160302615648,-1.256336195758003
8142000000,7.045110208748782,-1.2567434842240686
8143000000,7.046060989570654,-1.2571505882865026
8144000000,7.047012658398608,-1.2575575035430115
8145000000,7.047965230287734,-1.2579642190870615
8146000000,7.048918718267044,-1.2583707325562339
8147000000,7.049873196514862,-1.2587772114040323
8148000000,7.050828584093413,-1.2591834931220756
8149000000,7.051784891974228,-1.2595894925954574
8150000000,7.052742209043207,-1.2599953996779114
8151000000,7.053700460331116,-1.2604010493095616
8152000000,7.054659726479375,-1.2608065580347763
8153000000,7.055619940753086,-1.2612117629702526
8154000000,7.05658119889304,-1.261616803787618
8155000000,7.057543397269182,-1.2620216394743813
8156000000,7.058506463254079,-1.262426025337031
8157000000,7.0594704710682805,-1.2628300903340852
8158000000,7.0604353617040445,-1.263233914348717
8159000000,7.061401138243325,-1.2636375753927633
8160000000,7.0623677349353216,-1.2640411597999743
8161000000,7.063335076376188,-1.2644446688796704
8162000000,7.0643030564801075,-1.2648481234588267
8163000000,7.065271586350587,-1.2652515575496708
8163000000,7.066240507944656,-1.2656550085894147
8164000000,7.067209686117396,-1.266058517607773
8166000000,7.068179022588898,-1.2664620664043431
8167000000,7.069148442383526,-1.2668656294928922
8168000000,7.070117891126147,-1.2672691853118179
8169000000,7.071087330923047,-1.2676727193939936
8170000000,7.072056736988466,-1.268076223390776
8171000000,7.073026088897523,-1.2684797031468504
8172000000,7.073995382759319,-1.2688831604537891
8173000000,7.074964619470561,-1.2692865943203577
8174000000,7.075933804492849,-1.2696900052736773
8175000000,7.0769029434067825,-1.2700933976497435
8176000000,7.077872045738276,-1.2704968102470267
8177000000,7.078841128680369,-1.2709002234861693
8178000000,7.079810200144811,-1.2713036651705143
8179000000,7.080779266989365,-1.2717071190253957
8180000000,7.0817483455836,-1.2721106004784943
8181000000,7.082717436533246,-1.2725141079746418
8182000000,7.083686538617986,-1.2729176534051505
8183000000,7.084655645180581,-1.2733212244816232
8184000000,7.0856248072353125,-1.2737247884935603
8185000000,7.0865940095441715,-1.2741283394180387
8186000000,7.0875632421791614,-1.2745318627137794
8187000000,7.0885325149535685,-1.274935357592636
8188000000,7.089501814024536,-1.2753388301419775
8189000000,7.090471138253946,-1.2757422805500864
8190000000,7.091440481200471,-1.2761457121009459
8191000000,7.092409848732179,-1.276549135713085
8192000000,7.0933792214427465,-1.2769525482251736
8193000000,7.094348612510861,-1.2773559473049014
8194000000,7.095318009185176,-1.2777593470762019
8195000000,7.096287411590865,-1.2781627389509707
8196000000,7.0972568151329645,-1.278566130951689
8197000000,7.098226225424614,-1.2789695249526307
8198000000,7.099195639281988,-1.2793729171272785
8199000000,7.1001650550131,-1.279776309558184
8200000000,7.101134475421919,-1.2801797058922597
8201000000,7.102103900446479,-1.280583105151862
8202000000,7.1030726461871145,-1.2809862312934226
8203000000,7.104041099723758,-1.2813892483241804
8204000000,7.105009334741866,-1.2817921586456498
8205000000,7.105977402366421,-1.2821949972227529
8206000000,7.106945339828274,-1.2825978022373858
8207000000,7.107913172411146,-1.283000600061998
8208000000,7.1088809180960695,-1.2834034027304628
