timestamp,x,y
5284000000,3.6475917315284465,-1.5981745113790602
5285000000,3.6480470404763614,-1.5990958197513943
5286000000,3.6485024057306052,-1.6000173974601681
5287000000,3.6489578282558615,-1.6009392163849903
5288000000,3.6494133540200315,-1.6018612355404565
5289000000,3.6498689983374812,-1.602783400725252
5290000000,3.6503247657216034,-1.603705657481111
5291000000,3.650780655969104,-1.6046279548026297
5292000000,3.6512366661779367,-1.605550245363761
5293000000,3.651692792182393,-1.606472484905304
5294000000,3.6521490288132865,-1.6073946313033753
5295000000,3.652605370222442,-1.6083166435106053
5296000000,3.6530618100277708,-1.609238480522082
5297000000,3.6535183413970778,-1.6101601005224475
5298000000,3.6539749569678452,-1.6110814598572187
5299000000,3.6544316488699535,-1.6120025128377857
5300000000,3.654888408663529,-1.6129232110590437
5301000000,3.655345227206745,-1.6138435028294957
5302000000,3.6558021404994325,-1.614763452355075
5303000000,3.656259067692516,-1.615682764805984
5304000000,3.6567158859604896,-1.6166012281143962
5305000000,3.6571725948311373,-1.617518809574491
5306000000,3.657629220576363,-1.6184354837919699
5307000000,3.658085771411828,-1.6193512001862913
5308000000,3.658542232584561,-1.6202659250452918
5309000000,3.6589985789073864,-1.6211796006014765
5310000000,3.659454781051124,-1.62209214584606
5311000000,3.6599108090086383,-1.6230034635278274
5312000000,3.660366632753678,-1.623913445115217
5313000000,3.66082222150953,-1.6248219747918566
5314000000,3.66127754301499,-1.625728930448269
5315000000,3.661732562902757,-1.6266341837586917
5316000000,3.6621872442135817,-1.6275376001272397
5317000000,3.6626415471901947,-1.6284390358734386
5318000000,3.663095429289888,-1.6293383298445987
5319000000,3.6635488504637848,-1.630235295394803
5320000000,3.6640017729679,-1.6311297316538276
5321000000,3.6644541684969187,-1.6320214349048494
5322000000,3.664906001967104,-1.632910194093115
5323000000,3.6653572337374363,-1.6337957894195048
5324000000,3.6658081203686037,-1.63467802105955
5325000000,3.666258654615425,-1.6355566004080306
5326000000,3.666708542139031,-1.6364311809595222
5327000000,3.667157790601887,-1.6373015359143217
5328000000,3.667606604725917,-1.63816741929979
5329000000,3.6680549178569883,-1.639028468760646
5330000000,3.6685026851852007,-1.6398843598892259
5331000000,3.6689502359058057,-1.640734707189684
5332000000,3.669397378731714,-1.6415793588219358
5333000000,3.6698439497160438,-1.6424181551015264
5334000000,3.670289794012417,-1.643250944427402
5335000000,3.670734713052627,-1.6440775742237497
5336000000,3.6711785077097394,-1.644897896956534
5337000000,3.6716210067888024,-1.645711772511307
5338000000,3.6720620601363985,-1.646519071618798
5339000000,3.67250153682278,-1.6473196810648372
5340000000,3.6729393239325545,-1.6481135098149777
5341000000,3.6733760916119875,-1.648900317956472
5342000000,3.6738102671521697,-1.6496808226545934
5343000000,3.6742405948063563,-1.6504553740734493
5344000000,3.6746671654565306,-1.6512240449917317
5345000000,3.675090092248997,-1.6519868746330508
5346000000,3.6755110369329635,-1.652742331963461
5347000000,3.6759303515115804,-1.653489876930054
5348000000,3.67634798732764,-1.6542306536435731
5349000000,3.676764530732639,-1.654964615631996
5350000000,3.677180444443595,-1.6556919822976286
5351000000,3.677596677761119,-1.656411846111035
5352000000,3.67801288541237,-1.6571261982589132
5353000000,3.6784317415590384,-1.6578346801115325
5354000000,3.678854233455018,-1.658538588595287
5355000000,3.6792806228986157,-1.659239682605611
5356000000,3.679711043299224,-1.6599391800669925
5357000000,3.6801432134725065,-1.660636748042069
5358000000,3.6805748979792665,-1.661333386438023
5359000000,3.6810063764569754,-1.6620321534085676
5360000000,3.681438353045756,-1.6627332617823278
5361000000,3.681868403304315,-1.663434533465041
5362000000,3.682296867502351,-1.6641349022849863
5363000000,3.6827246393543507,-1.664833801825573
5364000000,3.6831522716954237,-1.665530986742847
5365000000,3.683579995729333,-1.6662264427251554
5366000000,3.6840077135870652,-1.6669199024314971
5367000000,3.684435368320431,-1.667611679404209
5368000000,3.6848630448537016,-1.6683019105538046
5369000000,3.6852906947590878,-1.6689909329874417
5370000000,3.685718149027271,-1.6696792165520278
5371000000,3.686145476460691,-1.6703667976356522
5372000000,3.686572747040733,-1.6710540116978043
5373000000,3.6869998735814584,-1.6717412653377572
5374000000,3.687426937119584,-1.672428723031304
5375000000,3.6878539756259117,-1.6731164929013198
5376000000,3.6882810428955826,-1.6738046329124086
5377000000,3.6887081631696432,-1.6744931622543235
5378000000,3.68913533282754,-1.6751820707698206
5379000000,3.6895625779131724,-1.6758712835373675
5380000000,3.6899898837786145,-1.6765607450648612
5381000000,3.690417244075239,-1.677250391075067
5382000000,3.6908446427918697,-1.6779401727247703
5383000000,3.6912720654291924,-1.6786300510081793
5384000000,3.69169950088179,-1.6793199959047458
5385000000,3.692126941682263,-1.6800099852694474
5386000000,3.692554383413693,-1.6807000035561812
5387000000,3.6929818239057126,-1.681390040428909
5388000000,3.693409262486845,-1.6820800894191281
5389000000,3.693836699382133,-1.6827701467640002
5390000000,3.6942641352726975,-1.6834602104851453
5391000000,3.694691571003529,-1.6841502797077448
5392000000,3.695119007410703,-1.684840354187582
5393000000,3.695546445234329,-1.685530434002284
5394000000,3.6959738850865067,-1.6862205193631734
5395000000,3.6964013274505545,-1.6869106105099914
5396000000,3.696828772695376,-1.6876007076588395
5397000000,3.6972562210951874,-1.6882908109818808
5398000000,3.6976836728493527,-1.6889809206043687
5399000000,3.6981111280999306,-1.689671036609966
5400000000,3.6985385869461544,-1.6903611590491097
5401000000,3.6989660494559007,-1.6910512879476307
5402000000,3.6993939827031346,-1.691742386337773
5403000000,3.699822844165904,-1.6924351207676414
5404000000,3.7002531231641256,-1.693130005579505
5405000000,3.7006847191581107,-1.693826744971311
5406000000,3.7011172648570545,-1.694524854029911
5407000000,3.7015504659765512,-1.6952239051878724
5408000000,3.701984080813699,-1.6959235678455402
5409000000,3.7024179256377225,-1.6966235921030899
5410000000,3.702851813693195,-1.69732374254086
5411000000,3.703285582298843,-1.6980238137184427
5412000000,3.703719153544302,-1.698723651979569
5413000000,3.704152511563195,-1.6994232181470388
5414000000,3.7045856790508638,-1.7001225310284425
5415000000,3.7050186982333226,-1.7008216423283455
5416000000,3.7054516247898026,-1.7015206131715432
5417000000,3.7058845062621577,-1.702219500978726
5418000000,3.7063173753954275,-1.702918351227107
5419000000,3.7067502502009226,-1.7036171946253928
5420000000,3.707183137395424,-1.7043160481697754
5421000000,3.7076160366818574,-1.705014918362925
5422000000,3.7080489444686555,-1.705713805060228
5423000000,3.7084818564876456,-1.7064127048842315
5424000000,3.70891476928417,-1.7071116136960285
5425000000,3.7093476808015495,-1.7078105280430496
5426000000,3.7097805903625862,-1.7085094457552652
5427000000,3.710213498333452,-1.709208365960205
5428000000,3.7106464065807843,-1.7099072900061363
5429000000,3.7110793239928865,-1.7106062314620787
5430000000,3.711512236870596,-1.711305194870249
5431000000,3.7119451718883907,-1.712004176171481
5432000000,3.7123781092008765,-1.7127031929073169
5433000000,3.712811060254462,-1.7134022326795078
5434000000,3.71324401672469,-1.7141013034717492
5435000000,3.713676982585735,-1.7148003963573923
5436000000,3.714109962435745,-1.7154995096494985
5437000000,3.7145429566749755,-1.7161986422224729
5438000000,3.714975964931878,-1.7168978029069777
5439000000,3.7154089882628787,-1.7175969962309037
5440000000,3.715842023966369,-1.718296242743506
5441000000,3.7162750778376576,-1.7189955484115935
5442000000,3.7167081577454333,-1.7196949135915416
5443000000,3.717141277453424,-1.7203943375573614
5444000000,3.7175744245372715,-1.7210938247720329
5445000000,3.718007616068313,-1.721793371167643
5446000000,3.718440850651094,-1.7224929788073806
5447000000,3.718874129933802,-1.7231926495888832
5448000000,3.719307424651345,-1.7238924007613416
5449000000,3.719740737374131,-1.7245922151490518
5450000000,3.7201740464246926,-1.7252920948950468
5451000000,3.720607352441233,-1.7259920232635253
5452000000,3.7210406428785787,-1.7266919917262884
5453000000,3.721473865577667,-1.727392064493425
5454000000,3.7219070552665787,-1.7280922282613744
5455000000,3.7223401882815876,-1.7287925211384068
5456000000,3.722773268878135,-1.7294929927021137
5457000000,3.7232063129638453,-1.7301936670410656
5458000000,3.7236392842431556,-1.7308945680137457
5459000000,3.7240722013945122,-1.731595684330895
5460000000,3.7245051058764123,-1.7322971315504176
5461000000,3.724937984040385,-1.7329989324324766
5462000000,3.7253708310124622,-1.7337010837356899
5463000000,3.725803711096173,-1.7344035722151179
5464000000,3.726236597683322,-1.7351065253054678
5465000000,3.72666949113058,-1.7358099412392383
5466000000,3.727102437602081,-1.7365138461679093
5467000000,3.7275354513703247,-1.7372182676621115
5468000000,3.727968533879263,-1.7379232621243144
5469000000,3.728401692844076,-1.7386288772310328
5470000000,3.728834922383631,-1.7393351500816538
5471000000,3.72926822619886,-1.7400421164685347
5472000000,3.729701621617485,-1.7407498073625147
5473000000,3.7301351394141657,-1.7414582493527946
5474000000,3.7305687377003376,-1.7421675199073925
5475000000,3.7310024627016563,-1.7428776189160757
5476000000,3.731436338182317,-1.7435886024100156
5477000000,3.731870345261577,-1.7443004921722476
5478000000,3.7323045181591064,-1.7450133340464047
5479000000,3.7327388722677592,-1.7457271396171556
5480000000,3.733173428136098,-1.7464419656081893
5481000000,3.733608180299988,-1.7471578551477056
5482000000,3.7340431379657573,-1.7478748513140625
5483000000,3.734478313702005,-1.7485929951145651
5484000000,3.7349137248494593,-1.7493123227414071
5485000000,3.73534937861342,-1.7500328723985563
5486000000,3.7357852866770385,-1.750754683544619
5487000000,3.7362214610564513,-1.7514777949234077
5488000000,3.736657911547942,-1.7522022457882895
5489000000,3.7370946497896043,-1.7529280748445908
5490000000,3.7375316865057027,-1.7536553206958516
5491000000,3.737969033291267,-1.7543840216966353
5492000000,3.7384067013680844,-1.7551142162005626
5493000000,3.7388447023080396,-1.7558459423515518
5494000000,3.739283047688239,-1.7565792382528362
5495000000,3.7397217491680226,-1.7573141419788159
5496000000,3.740160818514441,-1.7580506915820928
5497000000,3.7406002675753576,-1.7587889251594473
5498000000,3.741040108244118,-1.7595288807908396
5499000000,3.7414803524670117,-1.7602705965476033
5500000000,3.7419210122693274,-1.761014110560673
5501000000,3.742362099723714,-1.7617594610241252
5502000000,3.742803626941892,-1.762506686192538
5503000000,3.7432456061066954,-1.7632558243796954
5504000000,3.7436880494203195,-1.7640069139639967
5505000000,3.7441309691490177,-1.7647599933910767
5506000000,3.74457437759937,-1.7655151011818802
5507000000,3.7450182871230218,-1.7662722759393548
5508000000,3.745462710115441,-1.767031556353161
5509000000,3.7459076590161633,-1.7677929812005322
5510000000,3.7463531463102235,-1.7685565893490898
5511000000,3.746799184527484,-1.7693224197576767
5512000000,3.747245786242862,-1.7700905114779493
5513000000,3.7476929640751546,-1.7708609036563785
5514000000,3.748140730688156,-1.7716336355375844
5515000000,3.748589098791442,-1.7724087464665417
5516000000,3.7490380811403075,-1.7731862758910955
5517000000,3.749487690535495,-1.7739662633642035
5518000000,3.7499379398235466,-1.7747487485455435
5519000000,3.750388841898173,-1.7755337712025048
5520000000,3.7508404097019286,-1.7763213712117807
5521000000,3.751292656226182,-1.7771115885608708
5522000000,3.751745594512006,-1.7779044633495809
5523000000,3.7521992376510367,-1.7787000357910112
5524000000,3.7526535987865643,-1.7794983462125444
5525000000,3.7531086911146003,-1.7802994350571975
5526000000,3.753564527884528,-1.7811033428852594
5527000000,3.7540211224000735,-1.7819101103756585
5528000000,3.7544784880204345,-1.7827197783270332
5529000000,3.7549366381613165,-1.7835323876589229
5530000000,3.755395586295731,-1.7843479794133938
5531000000,3.75585534595496,-1.7851665947564672
5532000000,3.7563159307295693,-1.785988274979399
5533000000,3.7567773542706795,-1.7868130614998317
5534000000,3.757239630291238,-1.7876409958629578
5535000000,3.75770277256675,-1.7884721197432256
5536000000,3.75816679493626,-1.7893064749457959
5537000000,3.7586317113034617,-1.7901441034078514
5538000000,3.7590975356379968,-1.790985047199756
5539000000,3.7595642819768784,-1.791829348526209
5540000000,3.7600319644254276,-1.7926770497278417
5541000000,3.760500597158317,-1.7935281932827432
5542000000,3.76097019442062,-1.7943828218080444
5543000000,3.7614407705290125,-1.795240978061251
5544000000,3.761912339873292,-1.7961027049413576
5545000000,3.762384916917682,-1.7969680454902073
5546000000,3.7628585162017596,-1.7978370428943629
5547000000,3.76333315234148,-1.7987097404867414
5548000000,3.763808840030138,-1.799586181748604
5549000000,3.764285594038877,-1.8004664103122339
5550000000,3.7647634292157472,-1.8013504699654144
5551000000,3.765242360480751,-1.8022384046627733
5552000000,3.7657224027965945,-1.803130258572118
5553000000,3.7662035708380417,-1.8040260766994984
5554000000,3.7666859098413594,-1.8049258646512552
5555000000,3.7671695379914376,-1.8058295364472192
5556000000,3.767654655870914,-1.8067368991358308
5557000000,3.7681415378930683,-1.8076476802810286
5558000000,3.7686305371166506,-1.8085615018170769
5559000000,3.7691220840658857,-1.8094778713685853
5560000000,3.7696166874576376,-1.8103961747867081
5561000000,3.770114947104876,-1.811315696168021
5562000000,3.770617274674749,-1.8122360899812011
5563000000,3.7711238031289187,-1.8131573360383741
5564000000,3.7716345730438006,-1.8140793552302137
5565000000,3.772149270029893,-1.8150014511805992
5566000000,3.7726677260020414,-1.8159232105273788
5567000000,3.7731898847691903,-1.8168443773886178
5568000000,3.77371578251042,-1.8177647942596786
5569000000,3.774245459257102,-1.818684298102309
5570000000,3.7747790544414883,-1.8196029988304405
5571000000,3.7753166274549805,-1.820520752481884
5572000000,3.77585848107503,-1.8214375336606763
5573000000,3.776404704734692,-1.8223532586236921
5574000000,3.7769553790146286,-1.8232676342947232
5575000000,3.7775105489092087,-1.8241802785664853
5576000000,3.778070623389872,-1.8250919831069898
5577000000,3.7786359568502594,-1.8260026583824773
5578000000,3.7792065992908466,-1.826912146139748
5579000000,3.779782498869659,-1.8278202428419574
5580000000,3.780363669085529,-1.8287267181141285
5581000000,3.7809501089624695,-1.829631359383928
5582000000,3.7815407564370607,-1.8305354078625298
5583000000,3.782136261466735,-1.8314379617618166
5584000000,3.7827360762662425,-1.8323393952623788
5585000000,3.783340122531015,-1.833239158822332
5586000000,3.7839483341859714,-1.8341371145208902
5587000000,3.784560567310707,-1.8350332648106291
5588000000,3.785176539110548,-1.8359274139648616
5589000000,3.7857959355989,-1.836819438280305
5590000000,3.786418048159054,-1.837709209731787
5591000000,3.787042320692655,-1.8385965486990286
5592000000,3.7876683321736277,-1.8394812862780732
5593000000,3.7882957529251895,-1.8403632816379685
5594000000,3.788924337111405,-1.841242422172285
5595000000,3.7895538440533767,-1.8421185930075472
5596000000,3.7901840085627825,-1.8429917026118563
5597000000,3.7908149294550544,-1.8438617889011741
5598000000,3.79144639385277,-1.8447288334973444
