timestamp,x,y
24519000000,6.901892559103507,2.6363970055971606
24520000000,6.902138517711664,2.6365877252528436
24521000000,6.90238451385349,2.6367784807067514
24522000000,6.902630568296202,2.6369692859928375
24523000000,6.902876692719163,2.637160147256956
24524000000,6.903122891560423,2.6373510662636686
24525000000,6.90336916396705,2.637542041837926
24526000000,6.903615505403927,2.637733070781497
24527000000,6.903861909022019,2.637924148460393
24528000000,6.9041083667590195,2.638115269394812
24529000000,6.904354870085391,2.6383064278259405
24530000000,6.9046014107167855,2.638497617986871
24531000000,6.904847980960079,2.638688834427098
24532000000,6.905094573945805,2.6388800722297625
24533000000,6.905341183775736,2.639071327015813
24534000000,6.905587805523077,2.639262595050902
24535000000,6.905834435221897,2.6394538732303094
24536000000,6.90608106980886,2.6396451590040364
24537000000,6.906327079182894,2.6398359224290093
24538000000,6.906571776766649,2.6400255982057526
24539000000,6.906815441480792,2.6402143922538066
24540000000,6.9070583624888435,2.640402720994623
24541000000,6.9073006667602055,2.6405907401961355
24542000000,6.907542488178007,2.640778494284068
24543000000,6.907783936588073,2.6409659944479325
24544000000,6.908025052831277,2.6411532385578256
24545000000,6.908266058165861,2.6413403655920904
24546000000,6.90850698473021,2.641527409494764
24547000000,6.9087477715906775,2.641714331618934
24548000000,6.90898853409828,2.6419012039698955
24549000000,6.909229401189358,2.642088125773749
24550000000,6.909470221268785,2.642275021614229
24551000000,6.909711081541496,2.6424619257639943
24552000000,6.9099519897976425,2.6426488569776088
24553000000,6.91019294849279,2.6428358213565915
24554000000,6.910433959252518,2.64302281897539
24555000000,6.910675021336767,2.6432098480544055
24556000000,6.910916131603573,2.6433969060539204
24557000000,6.911157285373775,2.6435839900602516
24558000000,6.911398477277163,2.6437710970172947
24559000000,6.911639701790144,2.6439582238770036
24560000000,6.91188095355923,2.6441453676812805
24561000000,6.912122227614292,2.6443325256261083
24562000000,6.912363519513138,2.6445196951307577
24563000000,6.912604825427524,2.6447068738982953
24564000000,6.912846142137953,2.644894059979383
24565000000,6.913087467026558,2.645081251782193
24566000000,6.913328798016256,2.6452684480837427
24567000000,6.913570133545461,2.6454556479321436
24568000000,6.913811472498091,2.6456428506238403
24569000000,6.9140528141188256,2.6458300556765546
24570000000,6.914294158880578,2.6460172640198207
24571000000,6.914535507323826,2.6462044763673025
24572000000,6.9147768597474615,2.646391692860293
24573000000,6.915018217525291,2.6465789144735847
24574000000,6.915259581704108,2.646766141828525
24575000000,6.915500952336112,2.646953374244437
24576000000,6.91574232941003,2.6471406118516967
24577000000,6.915983712883354,2.647327855375474
24578000000,6.916225103062222,2.6475151049886296
24579000000,6.916466501149946,2.647702361507406
24580000000,6.916707907410002,2.6478896249157025
24581000000,6.9169493227497565,2.6480768955890537
24582000000,6.91719074817123,2.64826417410805
24583000000,6.9174321842504405,2.6484514609775736
24584000000,6.917673630945017,2.6486387563517044
24585000000,6.9179150877399245,2.6488260598097795
24586000000,6.9181565545035575,2.649013370956236
24587000000,6.918398031202513,2.649200689625373
24588000000,6.918639517940087,2.649388015971673
24589000000,6.91888112821942,2.649575433462602
24590000000,6.919122628403999,2.6497627852215846
24591000000,6.919364164716981,2.6499501403975967
24592000000,6.919605721006228,2.650137510481434
24593000000,6.919847376345698,2.6503249637151614
24594000000,6.920088927856464,2.6505123722304997
24595000000,6.920330500846119,2.650699783973397
24596000000,6.920572194230817,2.650887266428795
24597000000,6.920813788245922,2.6510747158494423
24598000000,6.921055397350689,2.65126216752551
24599000000,6.921297113165054,2.6514496841116313
24600000000,6.921538742972127,2.6516371731672375
24601000000,6.921780385725073,2.6518246618527996
24602000000,6.922022129681238,2.6520122139344804
24603000000,6.922263798323928,2.6521997436102187
24604000000,6.92250548082126,2.652387270705241
24605000000,6.922747257432289,2.6525748578618717
24606000000,6.922988970031954,2.6527624257519213
24607000000,6.9232307763697625,2.6529500393050576
24608000000,6.923472526705579,2.6531376331151066
24609000000,6.923714363144863,2.653325270828894
24610000000,6.923956149424089,2.6535128916298367
24611000000,6.924198012411935,2.6537005536715856
24612000000,6.924439830518845,2.653888199789559
24613000000,6.924681718062107,2.6540758845720815
24614000000,6.924923565984323,2.654263554046075
24615000000,6.925165476786102,2.6544512599735963
24616000000,6.9254074114321815,2.6546389957924057
24617000000,6.925649306184052,2.654826703001357
24618000000,6.925891255351094,2.6550144401133458
24619000000,6.926133225451184,2.655202205324165
24620000000,6.926375212063901,2.6553899868572586
24621000000,6.926617164984779,2.655577736366357
24622000000,6.9268591553550145,2.655765508802716
24623000000,6.927101160567703,2.655953305713997
24624000000,6.927343179062303,2.656141116469689
24625000000,6.92758521179424,2.65632893686498
24626000000,6.927827256874543,2.656516765118684
24627000000,6.928069311891683,2.656704600184296
24628000000,6.92831137525304,2.656892441451112
24629000000,6.928553446287618,2.6570802888064837
24630000000,6.928795524890536,2.6572681423076068
24631000000,6.929037611193026,2.6574560021189293
24632000000,6.929279705392679,2.65764386836064
24633000000,6.929521807732331,2.657831741152581
24634000000,6.929763918493877,2.658019620618883
24635000000,6.930006074898251,2.6582076382226005
24636000000,6.930248250477823,2.658395603271379
24637000000,6.930489115130359,2.6585826099941774
24638000000,6.930728728579272,2.658768514872837
24639000000,6.930967532507047,2.658953758459101
24640000000,6.931205794830701,2.6591385902410107
24641000000,6.931443647415417,2.6593231177343744
24642000000,6.93168106995366,2.659507459178039
24643000000,6.93191808193859,2.659691643444508
24644000000,6.9321547232737695,2.659875636641865
24645000000,6.9323910444753745,2.660059412182757
24646000000,6.9326270879170275,2.660242972893216
24647000000,6.932862903487927,2.660426321683847
24648000000,6.93309855282644,2.660609469624695
24649000000,6.933334086057255,2.6607924403535783
24650000000,6.933569540854709,2.6609752642809
24651000000,6.9338049445238354,2.6611579889693244
24652000000,6.934040323130746,2.6613406533447153
24653000000,6.934275698798918,2.661523288101491
24654000000,6.9345110892607424,2.661705916799126
24655000000,6.934746508094808,2.661888556834495
24656000000,6.934981964818299,2.6620712208614994
24657000000,6.9352174654668035,2.6622539175232847
24658000000,6.93545301304786,2.6624366521896357
24659000000,6.93568860813614,2.662619427566048
24660000000,6.935924249507392,2.6628022442038715
24661000000,6.936159934780383,2.6629851009211145
24662000000,6.936395660648062,2.6631679954001197
24663000000,6.936631423271129,2.6633509245593947
24664000000,6.936867218568911,2.6635338848825567
24665000000,6.937103042485063,2.6637168726628007
24666000000,6.937338891112586,2.66389988422402
24667000000,6.937574760845489,2.6640829160636574
24668000000,6.937810648464457,2.6642659649031946
24669000000,6.938046551152005,2.6644490278276955
24670000000,6.938282466483741,2.6646321023610846
24671000000,6.938518392446995,2.664815186454388
24672000000,6.938754327434666,2.6649982784485178
24673000000,6.9389902700822645,2.6651813771402684
24674000000,6.939226219481982,2.665364481532956
24675000000,6.939462174864432,2.665547594023506
24676000000,6.939698136587866,2.6657307165606463
24677000000,6.9399341056458494,2.665913850478173
24678000000,6.940170083277934,2.666096996584758
24679000000,6.9404060706889155,2.6662801554125566
24680000000,6.940642068944105,2.6664633273341245
24681000000,6.940878078944806,2.6666465126267727
24682000000,6.941114101399564,2.666829711496588
24683000000,6.941350136906959,2.667012924038854
24684000000,6.941586186343166,2.667196149092466
24685000000,6.941822240775255,2.667379398834082
24686000000,6.942058292048844,2.6675626870130515
24687000000,6.942294355028362,2.667745996050606
24688000000,6.942530435683453,2.667929312926097
24689000000,6.942766524782156,2.668112646538397
24690000000,6.943002622123125,2.668295997335762
24691000000,6.943238729458654,2.6684793623215866
24692000000,6.94347484782036,2.668662738227307
24693000000,6.943710975888795,2.6688461248720117
24694000000,6.943947112725389,2.6690295223127904
24695000000,6.94418325250489,2.6692129382365817
24696000000,6.944419395497211,2.6693963759839243
24697000000,6.944655534204599,2.669579848562662
24698000000,6.944891679331198,2.669763349311096
24699000000,6.94512781679357,2.6699468981859757
24700000000,6.9453639630936905,2.670130486396228
24701000000,6.9456001094558495,2.670314125658396
24702000000,6.945836274955743,2.670497799718092
24703000000,6.946072435593025,2.6706815489615674
24704000000,6.9463086029244145,2.6708653643479683
24705000000,6.946544780168244,2.671049271440591
24706000000,6.946780953621863,2.671233271517807
24707000000,6.947017136681346,2.6714173946543034
24708000000,6.947253301621952,2.671601642113745
24709000000,6.9474895059728965,2.671786003891505
24710000000,6.947725691339517,2.671970500224125
24711000000,6.947961934591834,2.6721551047373815
24712000000,6.94819813928719,2.6723397465880607
24713000000,6.948434371421487,2.672524527424446
24714000000,6.948670538092215,2.672709333367315
24715000000,6.948906777366715,2.672894289252532
24716000000,6.9491429603965384,2.673079252279654
24717000000,6.949379210066702,2.673264224571459
24718000000,6.949615396045379,2.6734492361210807
24719000000,6.94985160712647,2.673634280330367
24720000000,6.950087797301039,2.6738193555403518
24721000000,6.950324033482092,2.6740044612169807
24722000000,6.9505602630665875,2.674189592162302
24723000000,6.950796537112626,2.67437476077127
24724000000,6.95103278806236,2.6745599631074537
24725000000,6.951269085975924,2.6747452017137436
24726000000,6.951505360426639,2.6749304788478736
24727000000,6.9517416634809,2.6751157952057274
24728000000,6.951977946542312,2.6753011484589266
24729000000,6.952214249974913,2.6754865394426997
24730000000,6.9524505339677205,2.6756719702284784
24731000000,6.952686819715539,2.67585744290983
24732000000,6.952923086301825,2.6760429589755477
24733000000,6.95315934912637,2.676228517979866
24734000000,6.953395597028661,2.676414118736877
24735000000,6.953631836292877,2.6765997617201105
24736000000,6.953868067666416,2.676785450455624
24737000000,6.954104297596618,2.676971188297959
24738000000,6.954339634722857,2.6771564868494657
24739000000,6.9545746797350745,2.677341234675692
24740000000,6.9548094403663825,2.677525422580554
24741000000,6.955043830236126,2.6777092684651573
24742000000,6.955277657976812,2.677893075220609
24743000000,6.95551115203259,2.678076900715485
24744000000,6.9557443488449975,2.678260773521635
24745000000,6.955977292846787,2.6784447758069923
24746000000,6.956210009638878,2.678628990922123
24747000000,6.9564426347930235,2.678813565327804
24748000000,6.956675189181337,2.6789985770229148
24749000000,6.956907656695251,2.6791841005553887
24750000000,6.957140089759571,2.6793700945543626
24751000000,6.957372420176179,2.679556668017168
24752000000,6.957604742536396,2.6797438103204305
24753000000,6.957837030949787,2.6799314453204244
24754000000,6.958069292535328,2.6801195890888536
24755000000,6.958301476382619,2.6803082262661637
24756000000,6.9585335769802645,2.6804973546298854
24757000000,6.958765656909701,2.680686887854879
24758000000,6.958997635352197,2.6808768296411687
24759000000,6.959229602303497,2.681067084703909
24760000000,6.959461474498468,2.68125769628052
24761000000,6.959693353480025,2.6814485659288754
24762000000,6.9599251665399535,2.681639781252056
24763000000,6.960156986987158,2.6818312177849246
24764000000,6.960388693779268,2.6820228962845514
24765000000,6.960620320407649,2.6822148730052873
24766000000,6.960851884911405,2.68240709767268
24767000000,6.961083397028647,2.6825995637072246
24768000000,6.961314874442213,2.6827922723026467
24769000000,6.9615463244720015,2.6829852220906756
24770000000,6.9617777614592375,2.6831784208122254
24771000000,6.9620091876045205,2.683371867157314
24772000000,6.962240619047434,2.6835655719987392
24773000000,6.9624720510982,2.683759530267052
24774000000,6.9627035090556335,2.683953759330854
24775000000,6.962934977406775,2.684148246109171
24776000000,6.963166490833068,2.6843430224050637
24777000000,6.963398034034161,2.6845380743008045
24778000000,6.96362960322657,2.684733408243868
24779000000,6.963861209725519,2.6849290397879635
24780000000,6.964092857214805,2.685124972451187
24781000000,6.964324560163555,2.6853212193772262
24782000000,6.964556318810353,2.685517783617899
24783000000,6.964788140466352,2.6857146776555716
24784000000,6.965020029367251,2.6859119123077315
24785000000,6.965251989383466,2.6861094997571837
24786000000,6.965484026553367,2.6863074542332055
24786000000,6.965716147146777,2.6865057894909308
24788000000,6.965948349344584,2.686704517307546
24789000000,6.9661806204031045,2.686903645765897
24790000000,6.966412959480801,2.6871031801694323
24791000000,6.9666453698738415,2.687303125625221
24792000000,6.9668778572554935,2.687503488760058
24793000000,6.967110433929603,2.687704277955779
24794000000,6.967343111851296,2.687905503242397
24795000000,6.967575902755823,2.6881071752132417
24796000000,6.967808817682297,2.688309306446811
24797000000,6.968041861362629,2.688511910170999
24798000000,6.968275037579147,2.688714999737091
24799000000,6.968508347966547,2.6889185877026893
24800000000,6.968741794964185,2.6891226853049157
24801000000,6.968975381895222,2.689327304167881
