timestamp,x,y
8141000000,7.573846811707653,-3.6982217095860026e-05
8142000000,7.574846705385399,-3.6991673228611854e-05
8143000000,7.575846598590707,-3.700091107847192e-05
8144000000,7.576846493802236,-3.7010014314400874e-05
8145000000,7.577846392938024,-3.701908091138795e-05
8146000000,7.578846297158899,-3.7028210270767525e-05
8147000000,7.5798462067856525,-3.7037490243127524e-05
8148000000,7.580846121338405,-3.704698598637479e-05
8149000000,7.581846039687524,-3.705673236222007e-05
8150000000,7.582845960288063,-3.706673104028613e-05
8151000000,7.583845881456987,-3.707695271920608e-05
8152000000,7.584845801646843,-3.708734401522418e-05
8153000000,7.585845719672107,-3.70978377676745e-05
8154000000,7.586845634854671,-3.7108364924556825e-05
8155000000,7.587845547070843,-3.711886591872826e-05
8156000000,7.588845456700711,-3.712929958549216e-05
8157000000,7.589845364498154,-3.7139648183054375e-05
8158000000,7.590845271412698,-3.714991785917776e-05
8159000000,7.591845178400687,-3.716013480065117e-05
8160000000,7.592845086261565,-3.7170338119049684e-05
8161000000,7.593844995526701,-3.718057110027595e-05
8162000000,7.594844906414917,-3.7190872656855944e-05
8163000000,7.595844818854029,-3.720127064042733e-05
8164000000,7.59684473255461,-3.721177815181609e-05
8165000000,7.597844647113292,-3.72223932577076e-05
8166000000,7.5988445621199725,-3.723310176528827e-05
8167000000,7.5998444772461715,-3.724388208699303e-05
8168000000,7.600844392299248,-3.725471088296406e-05
8169000000,7.601844307237017,-3.726556815501769e-05
8170000000,7.602844222146873,-3.727644075696146e-05
8171000000,7.603844137200745,-3.728732378315003e-05
8172000000,7.604844052600653,-3.729821986143966e-05
8173000000,7.6058439685290375,-3.730913686061932e-05
8174000000,7.6068438851142615,-3.732008481766025e-05
8175000000,7.607843802416033,-3.73310729482601e-05
8176000000,7.60884372042982,-3.7342107439081174e-05
8177000000,7.6098436391049376,-3.735319040606977e-05
8178000000,7.6108435583688,-3.736432004576573e-05
8179000000,7.611843478149981,-3.73754917007002e-05
8180000000,7.612843398394696,-3.738669938037342e-05
8181000000,7.613843319074259,-3.739793725487939e-05
8182000000,7.614843240183961,-3.740920074335463e-05
8183000000,7.615843161735917,-3.742048700651479e-05
8184000000,7.616843083749387,-3.7431794852868516e-05
8185000000,7.617843006241837,-3.744312422457319e-05
8186000000,7.618842929222938,-3.745447550494718e-05
8187000000,7.619842852692333,-3.746584888224269e-05
8188000000,7.6208427766407265,-3.747724393192431e-05
8189000000,7.621842701053071,-3.7488659478807085e-05
8190000000,7.6228426259123685,-3.750009370463714e-05
8191000000,7.6238425512028805,-3.751154440567728e-05
8192000000,7.624842476912038,-3.752300928651364e-05
8193000000,7.625842403030949,-3.7534486195506256e-05
8194000000,7.626842329553813,-3.754597325210385e-05
8195000000,7.62784225647679,-3.755746885972244e-05
8196000000,7.6288421837968485,-3.7568971637202964e-05
8197000000,7.629842111510946,-3.758048031400618e-05
8198000000,7.63084203961569,-3.759199363442822e-05
8199000000,7.631841968107415,-3.76035102975375e-05
8200000000,7.6328418969825265,-3.761502894251978e-05
8201000000,7.633841826237885,-3.7626548169231167e-05
8202000000,7.6348417558394,-3.763797485790976e-05
8203000000,7.635841685806279,-3.7649429614428076e-05
8204000000,7.636841616155534,-3.7660969728514626e-05
8205000000,7.637841546910055,-3.767257731973617e-05
8206000000,7.638841478076234,-3.768421514402376e-05
8207000000,7.63984140964489,-3.769585233603934e-05
8208000000,7.640841341600887,-3.7707470606218596e-05
8209000000,7.6418412739322905,-3.7719062121632785e-05
8210000000,7.642841206634962,-3.7730625353712965e-05
8210000000,7.643841139712424,-3.7742161632922655e-05
8212000000,7.64484107317289,-3.775367304446886e-05
8213000000,7.645841007025759,-3.7765161411115744e-05
8214000000,7.646840941279092,-3.7776627935331986e-05
8215000000,7.647840875938617,-3.778807317843247e-05
8216000000,7.648840811008013,-3.779949719312503e-05
8217000000,7.649840746489833,-3.7810899712775736e-05
8218000000,7.650840682386475,-3.782228033873125e-05
8219000000,7.651840618700811,-3.7833638688006266e-05
8220000000,7.652840555436398,-3.784497447967272e-05
8221000000,7.653840492597358,-3.785628755978432e-05
8222000000,7.6548404301881074,-3.786757788146189e-05
8223000000,7.655840368213086,-3.7878845463773514e-05
8224000000,7.6568403066765836,-3.789009035159996e-05
8225000000,7.657840245582673,-3.7901312589724845e-05
8226000000,7.65884018493523,-3.791251221446634e-05
8227000000,7.659840124737982,-3.7923689257923776e-05
8228000000,7.660840064994561,-3.793484375801126e-05
8229000000,7.66184000570853,-3.794597576785297e-05
8230000000,7.662839946883395,-3.79570853608624e-05
8231000000,7.66383988852258,-3.796817263142238e-05
8232000000,7.664839830629429,-3.7979237691984635e-05
8233000000,7.665839773207177,-3.799028066960031e-05
8234000000,7.666839716258946,-3.800130170225624e-05
8235000000,7.667839659787751,-3.801230093714025e-05
8236000000,7.668839603796496,-3.8023278529322746e-05
8237000000,7.6698395482879755,-3.803423464147915e-05
8238000000,7.670839493264886,-3.804516944375114e-05
8239000000,7.671839438729823,-3.805608311345521e-05
8240000000,7.672839384685287,-3.806697583458307e-05
8241000000,7.673839331133683,-3.80778477967747e-05
8242000000,7.674839278077324,-3.808869919494362e-05
8243000000,7.675839225518431,-3.809953022809731e-05
8244000000,7.676839173459137,-3.8110341098906986e-05
8245000000,7.6778391219014885,-3.812113201302758e-05
8246000000,7.6788390708474505,-3.813190317863979e-05
8247000000,7.679839020298907,-3.814265480601986e-05
8248000000,7.680838970257664,-3.815338710709548e-05
8249000000,7.681838920725453,-3.81641002950156e-05
8250000000,7.682838871703934,-3.817479458376183e-05
8251000000,7.683838823194696,-3.818547018802354e-05
8252000000,7.684838775199262,-3.819612732246236e-05
8253000000,7.685838727719088,-3.8206766201753783e-05
8254000000,7.686838680755572,-3.821738704004596e-05
8255000000,7.687838634310047,-3.8227990050987426e-05
8256000000,7.688838588383791,-3.8238575447310796e-05
8257000000,7.689838542978025,-3.824914344056907e-05
8258000000,7.6908384980939175,-3.825969424109399e-05
8259000000,7.691838453732585,-3.827022805780178e-05
8260000000,7.692838409895092,-3.828074509797108e-05
8261000000,7.693838366582459,-3.8291245567020904e-05
8262000000,7.6948383237956595,-3.830172966863554e-05
8263000000,7.695838281535621,-3.831219760436211e-05
8264000000,7.696838239803231,-3.832264957374931e-05
8265000000,7.697838198599335,-3.8333085774083786e-05
8266000000,7.69883815792474,-3.834350640033457e-05
8267000000,7.699838117780214,-3.835391164520863e-05
8268000000,7.700838078166491,-3.836430169887328e-05
8269000000,7.701838039084268,-3.837467674913664e-05
8270000000,7.702838000534212,-3.8385036981239407e-05
8271000000,7.703837962516954,-3.8395382577757764e-05
8272000000,7.704837925033099,-3.840571371888091e-05
8273000000,7.7058378880832175,-3.8416030582036353e-05
8274000000,7.706837851667857,-3.8426333342042596e-05
8275000000,7.707837815787534,-3.843662217112298e-05
8276000000,7.7088377804427415,-3.84468972387253e-05
8277000000,7.709837745633948,-3.8457158711729944e-05
8278000000,7.710837711361596,-3.8467406754283395e-05
8279000000,7.711837677626107,-3.847764152788147e-05
8280000000,7.712837644427881,-3.848786319135544e-05
8281000000,7.713837611767298,-3.84980719009137e-05
8282000000,7.714837579644717,-3.8508267810086205e-05
8283000000,7.7158375480604775,-3.851845106975227e-05
8284000000,7.716837517014904,-3.8528621828237686e-05
8285000000,7.717837486508301,-3.853878023125923e-05
8286000000,7.718837456540958,-3.8548926421924645e-05
8287000000,7.7198374271131485,-3.855906054080205e-05
8288000000,7.720837398225132,-3.856918272600318e-05
8289000000,7.721837369877156,-3.8579293113030766e-05
8290000000,7.722837342069451,-3.858939183500054e-05
8291000000,7.7238373148022355,-3.859947902258576e-05
8292000000,7.724837288075719,-3.8609554803906154e-05
8293000000,7.725837261890097,-3.861961930486102e-05
8294000000,7.726837236245555,-3.8629672648893276e-05
8295000000,7.727837211142273,-3.863971495716989e-05
8296000000,7.728837186580414,-3.864974634854024e-05
8297000000,7.729837162560138,-3.865976693952222e-05
8298000000,7.730837139081595,-3.866977684452433e-05
8299000000,7.731837116144929,-3.8679776175665204e-05
8300000000,7.732837093750274,-3.868976504288468e-05
8301000000,7.733837071897759,-3.869974355406869e-05
8302000000,7.734837050591684,-3.870971317025684e-05
8303000000,7.735837029823524,-3.871967055212033e-05
8304000000,7.736837009595503,-3.8729615004659546e-05
8305000000,7.737836989909151,-3.873954837838034e-05
8306000000,7.738836970765645,-3.874947229930148e-05
8307000000,7.739836952165594,-3.8759387482517615e-05
8308000000,7.740836934109082,-3.876929400706275e-05
8309000000,7.74183691659593,-3.8779191723348205e-05
8310000000,7.742836899625955,-3.878908049620433e-05
8311000000,7.743836883199097,-3.8798960282485084e-05
8312000000,7.7448368673154295,-3.880883111911926e-05
8313000000,7.745836851975092,-3.881869308484942e-05
8314000000,7.746836837178234,-3.882854626686971e-05
8315000000,7.747836822924977,-3.883839074299289e-05
8316000000,7.7488368092154145,-3.88482265777923e-05
8317000000,7.749836796049618,-3.885805382711216e-05
8318000000,7.750836783427663,-3.886787254417379e-05
8319000000,7.751836771349622,-3.887768278348913e-05
8320000000,7.752836759815579,-3.888748460210978e-05
8321000000,7.753836748825622,-3.889727805847509e-05
8322000000,7.754836738379841,-3.890706321101056e-05
8323000000,7.755836728478327,-3.891684011722574e-05
8324000000,7.75683671912117,-3.892660883314525e-05
8325000000,7.757836710308462,-3.893636941376677e-05
8326000000,7.758836702040296,-3.894612191311653e-05
8327000000,7.759836694316768,-3.895586638452686e-05
8328000000,7.760836687137976,-3.8965602880525196e-05
8329000000,7.761836680504023,-3.897533145295895e-05
8330000000,7.762836674415011,-3.8985052152815114e-05
8331000000,7.7638366688710505,-3.899476502997046e-05
8332000000,7.764836663872252,-3.900447013362174e-05
8333000000,7.7658366594187305,-3.901416751186937e-05
8334000000,7.766836655510603,-3.902385721195334e-05
8335000000,7.767836652147993,-3.903353928016995e-05
8336000000,7.768836649331026,-3.9043213761899564e-05
8337000000,7.769836647059832,-3.9052880701634374e-05
8338000000,7.770836645334546,-3.906254014289512e-05
8339000000,7.771836644155308,-3.9072192128314365e-05
8340000000,7.772836643522261,-3.9081836699580985e-05
8341000000,7.773836643435554,-3.9091473897509554e-05
8342000000,7.77483664389534,-3.910110376195708e-05
8343000000,7.775836644901778,-3.911072633187851e-05
8344000000,7.776836646455031,-3.9120341645354495e-05
8345000000,7.777836648555267,-3.9129949739535874e-05
8346000000,7.778836651202661,-3.9139550650754695e-05
8347000000,7.779836654397391,-3.914914441438544e-05
8348000000,7.780836658139643,-3.9158731064942165e-05
8349000000,7.781836662429606,-3.9168310636147896e-05
8350000000,7.782836667267476,-3.917788316078197e-05
8351000000,7.783836672653454,-3.9187448670749414e-05
8352000000,7.784836678587747,-3.919700719726138e-05
8353000000,7.785836685070568,-3.92065587704743e-05
8354000000,7.786836692102136,-3.9216103419947856e-05
8355000000,7.787836699682674,-3.922564117421479e-05
8356000000,7.788836707812412,-3.923517206118332e-05
8357000000,7.789836716491586,-3.924469610780412e-05
8358000000,7.790836725720439,-3.9254213340333965e-05
8359000000,7.791836735499218,-3.926372378423859e-05
8360000000,7.792836745828175,-3.927322746415107e-05
8361000000,7.793836756707571,-3.928272440392733e-05
8362000000,7.794836768137671,-3.929221462681265e-05
8363000000,7.795836780118747,-3.930169815512252e-05
8364000000,7.7968367926510735,-3.931117501060344e-05
8365000000,7.797836805734937,-3.9320645214113714e-05
8366000000,7.798836819370623,-3.9330108785873286e-05
8367000000,7.799836833558426,-3.93395657454082e-05
8368000000,7.8008368482986485,-3.9349016111495105e-05
8369000000,7.801836863591595,-3.935845990225839e-05
8370000000,7.802836879437578,-3.936789713514244e-05
8371000000,7.803836895836914,-3.937732782691161e-05
8372000000,7.804836912789926,-3.9386751993622515e-05
8373000000,7.805836930296942,-3.939616965070725e-05
8374000000,7.806836948358296,-3.940558081305667e-05
8375000000,7.807836966974325,-3.9414985494784505e-05
8376000000,7.808836986145374,-3.942438370943546e-05
8377000000,7.809837005871793,-3.943377547002691e-05
8378000000,7.810837026153934,-3.9443160788812937e-05
8379000000,7.811837046992159,-3.945253967763129e-05
8380000000,7.81283706838683,-3.946191214759809e-05
8381000000,7.813837090338314,-3.947127820932983e-05
8382000000,7.814837112846988,-3.948063787291567e-05
8383000000,7.815837135913225,-3.9489991147834136e-05
8384000000,7.816837159537409,-3.9499338043078036e-05
8385000000,7.817837183719924,-3.950867856711282e-05
8386000000,7.818837208461161,-3.9518012727862706e-05
8387000000,7.819837233761512,-3.9527340532766186e-05
8388000000,7.820837259621376,-3.9536661988831545e-05
8389000000,7.821837286041151,-3.954597710251195e-05
8390000000,7.822837313021241,-3.9555285879858126e-05
8391000000,7.8238373405620525,-3.956458832643506e-05
8392000000,7.824837368663994,-3.9573884447391405e-05
8393000000,7.825837397327478,-3.9583174247459496e-05
8394000000,7.826837426552918,-3.959245773098308e-05
8395000000,7.8278374563407285,-3.9601734901820174e-05
8396000000,7.828837486691329,-3.961100576363452e-05
8397000000,7.829837517605137,-3.962027031954862e-05
8398000000,7.830837549082575,-3.962952857236579e-05
8399000000,7.831837581124062,-3.9638780524597905e-05
8400000000,7.832837613730022,-3.9648026178507045e-05
8401000000,7.833837646900876,-3.9657265535883446e-05
8402000000,7.834837680658111,-3.966647475804608e-05
8403000000,7.835837714963692,-3.9675689755006016e-05
8404000000,7.836837749820048,-3.96849210755057e-05
8405000000,7.837837785234791,-3.969415880467064e-05
8406000000,7.838837821214983,-3.970339214508234e-05
8407000000,7.839837857765575,-3.971261606815213e-05
8408000000,7.840837894888383,-3.9721830141628556e-05
8409000000,7.841837932582827,-3.973103580698356e-05
8410000000,7.842837970847463,-3.974023458504228e-05
8411000000,7.843838009681208,-3.974942741902243e-05
8412000000,7.8448380490838305,-3.9758614675769466e-05
8413000000,7.845838089055815,-3.976779637236694e-05
8414000000,7.8468381295979714,-3.977697239945788e-05
8415000000,7.847838170711088,-3.978614266002267e-05
8416000000,7.848838212395764,-3.979530712125423e-05
8417000000,7.849838254652406,-3.980446580843788e-05
8418000000,7.85083829748131,-3.98136187743231e-05
8419000000,7.851838340882741,-3.98227660706324e-05
8420000000,7.852838384856986,-3.983190773254597e-05
8421000000,7.853838429404363,-3.9841043776661644e-05
8422000000,7.854838474525211,-3.985017420642112e-05
8423000000,7.855838520219867,-3.9859299019104344e-05
8424000000,7.856838566488653,-3.986841821083942e-05
8425000000,7.857838613331871,-3.9877531778406694e-05
8426000000,7.8588386607498,-3.988663971937756e-05
8427000000,7.8598387087427035,-3.989574203121238e-05
8428000000,7.860838757310826,-3.9904838710316803e-05
8429000000,7.861838806454401,-3.991392975204178e-05
8430000000,7.862838856173641,-3.992301515065577e-05
8431000000,7.863838906468751,-3.993209489980276e-05
8432000000,7.86483895733991,-3.994116899280753e-05
8433000000,7.8658390087872805,-3.9950237422967105e-05
8434000000,7.866839060811006,-3.995930018381444e-05
8435000000,7.867839113411204,-3.996835726921555e-05
8436000000,7.868839166587973,-3.997740867349442e-05
8437000000,7.869839220341387,-3.9986454391294224e-05
8438000000,7.870839274671493,-3.999549441795203e-05
8439000000,7.871839329578314,-4.00045287494849e-05
8440000000,7.872839385061845,-4.001355738257606e-05
8441000000,7.873839441122055,-4.002258031488015e-05
8442000000,7.874839497758877,-4.003159754489838e-05
8443000000,7.875839554972219,-4.004060907231155e-05
8444000000,7.876839612761951,-4.0049614897896824e-05
8445000000,7.877839671127912,-4.0058615023610966e-05
8446000000,7.878839730069902,-4.0067609452729136e-05
8447000000,7.879839789587686,-4.0076598189886514e-05
8448000000,7.880839849680989,-4.008558124123096e-05
8449000000,7.881839910349492,-4.0094558614492404e-05
8450000000,7.882839971592837,-4.010353031883018e-05
8451000000,7.883840033410618,-4.011249636531877e-05
