timestamp,x,y
5226000000,4.1579886610139996,-0.7942457266267172
5227000000,4.158808995806574,-0.7946235404976939
5228000000,4.1596304081646736,-0.7950036641098882
5229000000,4.160452575873391,-0.7953857341213998
5230000000,4.161276094662852,-0.7957700350194596
5231000000,4.162100628333801,-0.7961569978272219
5232000000,4.162923982489521,-0.7965463046563224
5233000000,4.16374614750385,-0.7969381832588849
5234000000,4.164566052334102,-0.7973327786490151
5235000000,4.16538171246365,-0.7977299193524227
5236000000,4.166192869150555,-0.7981293960764209
5237000000,4.166999434501507,-0.798531310841537
5238000000,4.1678012135135125,-0.7989356286641714
5239000000,4.168598087067209,-0.7993418894762028
5240000000,4.169390097655924,-0.7997495616768441
5241000000,4.1701774609387785,-0.8001584783976459
5242000000,4.17096107802067,-0.8005676608267178
5243000000,4.171741083667024,-0.8009762221825101
5244000000,4.1725173800791335,-0.8013840394726832
5245000000,4.1732900940343605,-0.8017908637751348
5246000000,4.174059551558368,-0.8021964681829762
5247000000,4.174826390898544,-0.8026011207929765
5248000000,4.175591179680491,-0.8030049528958213
5249000000,4.176354368516643,-0.8034080843554546
5250000000,4.177116373522593,-0.8038106759042505
5251000000,4.1778776919260885,-0.8042125874302186
5252000000,4.178638604329705,-0.8046140982421242
5253000000,4.17939937688933,-0.8050154514836791
5254000000,4.180160231114769,-0.8054168477483036
5255000000,4.180921386384703,-0.8058183555070955
5256000000,4.181682954286275,-0.8062201015824744
5257000000,4.1824450211173145,-0.8066221745989515
5258000000,4.183207640333813,-0.8070246372164587
5259000000,4.183971013820647,-0.8074277306220965
5260000000,4.184735164074289,-0.8078313596428154
5261000000,4.185499958755272,-0.8082354275339649
5262000000,4.186265423271288,-0.8086399286482245
5263000000,4.187031532213491,-0.8090448513869789
5264000000,4.187798195360299,-0.809450187440831
5265000000,4.188565330868249,-0.8098559385746285
5266000000,4.18933286618573,-0.8102620717210854
5267000000,4.190100744205371,-0.8106685379685165
5268000000,4.190868910347356,-0.8110752632118894
5269000000,4.191637316619046,-0.8114822059570983
5270000000,4.192405910165616,-0.8118893253827384
5271000000,4.193174648248369,-0.8122965679264533
5272000000,4.193943495747985,-0.8127038779742362
5273000000,4.194712416325228,-0.8131112272569156
5274000000,4.195481380823204,-0.8135185997117791
5275000000,4.196250367982163,-0.8139259850696404
5276000000,4.197019364093039,-0.8143333770434544
5277000000,4.19778836156135,-0.8147407724776753
5278000000,4.198557357183802,-0.8151481704476159
5279000000,4.199326350622812,-0.8155555713581761
5280000000,4.200095343209386,-0.815962976237457
5281000000,4.200864337064029,-0.8163703862726494
5282000000,4.201633334495265,-0.8167778025438501
5283000000,4.202402337629088,-0.8171852258959901
5284000000,4.203171348217745,-0.8175926569005862
5285000000,4.203940367575593,-0.8180000958716105
5286000000,4.204709396595435,-0.8184075429092784
5287000000,4.2054784358083825,-0.8188149979534445
5288000000,4.206247485460942,-0.8192224608351333
5289000000,4.207016545592456,-0.8196299313202016
5290000000,4.207785616103454,-0.8200374091429876
5291000000,4.208554696810817,-0.8204448940301674
5292000000,4.209323787489111,-0.8208523857162575
5293000000,4.210092887899418,-0.821259883952634
5294000000,4.210861997807956,-0.8216673885119122
5295000000,4.211631116996903,-0.8220748991892514
5296000000,4.21240024526973,-0.8224824158017994
5297000000,4.213169382452878,-0.8228899381871413
5298000000,4.213938528395234,-0.8232974662013204
5299000000,4.2147076829664005,-0.8237049997167807
5300000000,4.215476846054448,-0.8241125386204173
5301000000,4.216246017563562,-0.8245200828118234
5302000000,4.217016288785925,-0.8249281144579333
5303000000,4.217787440382241,-0.8253366307108867
5304000000,4.2185592366249445,-0.8257455424245379
5305000000,4.219331505029306,-0.8261547478935561
5306000000,4.220104092651092,-0.8265641503537766
5307000000,4.220876867500734,-0.826973655862225
5308000000,4.221649730009743,-0.8273831976060672
5309000000,4.222422612736757,-0.8277927350814749
5310000000,4.223195475198143,-0.8282022483643964
5311000000,4.223968297143501,-0.8286117310857375
5312000000,4.224741072140064,-0.8290211844628765
5313000000,4.225513802230771,-0.8294306131571102
5314000000,4.226286493907959,-0.8298400227999818
5315000000,4.227059155360498,-0.8302494187263234
5316000000,4.2278317947899735,-0.8306588054602236
5317000000,4.228604419523845,-0.8310681866117308
5318000000,4.229377035660065,-0.8314775649618681
5319000000,4.230149648026967,-0.8318869426092129
5320000000,4.230922260304773,-0.8322963211165862
5321000000,4.231694875211388,-0.8327057016350714
5322000000,4.2324674946975875,-0.8331150850018847
5323000000,4.233240120124682,-0.8335244718160232
5324000000,4.23401275241436,-0.8339338624969429
5325000000,4.234785392169177,-0.8343432573305435
5326000000,4.2355580397662695,-0.8347526565053628
5327000000,4.236330695428281,-0.8351620601408708
5328000000,4.237103359275724,-0.835571468309192
5329000000,4.237876031364673,-0.8359808810513365
5330000000,4.238648711713111,-0.8363902983889345
5331000000,4.239421400318757,-0.836799720332399
5332000000,4.2401940971706,-0.8372091468863646
5333000000,4.240966802255991,-0.8376185780531314
5334000000,4.241739515564629,-0.8380280138347095
5335000000,4.242512237090519,-0.8384374542339259
5336000000,4.243284966832642,-0.8388468992549328
5337000000,4.244057704794865,-0.8392563489033537
5338000000,4.244830450985465,-0.8396658031862267
5339000000,4.245603205416471,-0.8400752621118515
5340000000,4.246375968102989,-0.8404847256895962
5341000000,4.247148739062574,-0.8408941939297077
5342000000,4.247921518314677,-0.8413036668431364
5343000000,4.248694305880211,-0.8417131444413921
5344000000,4.249467101781185,-0.8421226267364244
5345000000,4.250239906040442,-0.8425321137405324
5346000000,4.251012718681458,-0.842941605466296
5347000000,4.251785539728197,-0.8433511019265283
5348000000,4.252558369205019,-0.8437606031342403
5349000000,4.253331207136608,-0.8441701091026202
5350000000,4.2541040536864765,-0.8445796198096032
5351000000,4.2548769090204575,-0.8449891352369803
5352000000,4.255649773126539,-0.8453986554199527
5353000000,4.256422646004109,-0.8458081803932731
5354000000,4.257195527649163,-0.8462177101871626
5355000000,4.257968418057862,-0.846627244824923
5356000000,4.258741317228777,-0.8470367843244431
5357000000,4.259514225164516,-0.8474463287005953
5358000000,4.2602871418722925,-0.8478558779671258
5359000000,4.2610600673638235,-0.8482654321377351
5360000000,4.261833001654876,-0.8486749912265579
5361000000,4.2626059447646885,-0.8490845552482972
5362000000,4.263378896715355,-0.8494941242181974
5363000000,4.264151857531259,-0.8499036981519573
5364000000,4.264924827238571,-0.8503132770656374
5365000000,4.265697805864838,-0.8507228609755819
5366000000,4.266470793438671,-0.8511324498983616
5367000000,4.267243789989493,-0.8515420438507364
5368000000,4.268016795547374,-0.8519516428496328
5369000000,4.268789810142909,-0.8523612469121318
5370000000,4.269562833807139,-0.8527708560554642
5371000000,4.270335866571502,-0.8531804702970116
5372000000,4.271108908625016,-0.8535900911365838
5373000000,4.271881960168399,-0.8539997193901976
5374000000,4.272655021316783,-0.8544093554336817
5375000000,4.273428091653826,-0.8548190013951776
5376000000,4.274201169587384,-0.855228664085959
5377000000,4.274974256422204,-0.8556383414443025
5378000000,4.275747359501115,-0.8560480302943534
5379000000,4.276520479316179,-0.8564577304328063
5380000000,4.277293613391186,-0.8568674425628015
5381000000,4.278066758920326,-0.8572771675935763
5382000000,4.278839912132179,-0.8576869064715267
5383000000,4.279613071944139,-0.8580966578631445
5384000000,4.2803862392488385,-0.8585064191728641
5385000000,4.28115941482465,-0.8589161886316343
5386000000,4.281932599286546,-0.8593259653910942
5387000000,4.282705793476845,-0.8597357484073203
5388000000,4.283478998330021,-0.8601455356730647
5389000000,4.28425221648766,-0.8605553235559322
5390000000,4.285025447478242,-0.8609651136325921
5391000000,4.285798690244572,-0.8613749066785776
5392000000,4.286571942121623,-0.8617847029119278
5393000000,4.287345199830107,-0.8621945012016984
5394000000,4.28811846254543,-0.8626042992910341
5395000000,4.288891730222111,-0.8630140962228521
5396000000,4.2896650035923045,-0.8634238921368292
5397000000,4.290438283536814,-0.8638336874442869
5398000000,4.2912115701639975,-0.8642434822937898
5399000000,4.291984865969312,-0.8646532751257775
5400000000,4.292758173612792,-0.8650630670283928
5401000000,4.2935314941767055,-0.865472859631488
5402000000,4.294303696952442,-0.8658817818492256
5403000000,4.295074842385158,-0.8662899682157442
5404000000,4.295845353237056,-0.8666978538442182
5405000000,4.296615400542428,-0.8671056223973476
5406000000,4.297385125159653,-0.8675133600609307
5407000000,4.298154649043118,-0.8679210904755388
5408000000,4.298924065486042,-0.8683288213897568
5409000000,4.299693439638918,-0.8687365574871059
5410000000,4.300462813059475,-0.8691443031616839
5411000000,4.301232210805108,-0.8695520613050681
5412000000,4.302001646974778,-0.8699598330342282
5413000000,4.302771128424901,-0.8703676178831599
5414000000,4.30354065719627,-0.8707754148054921
5415000000,4.304310233709846,-0.8711832237640293
5416000000,4.305079861821703,-0.871591048940702
5417000000,4.305849542540157,-0.8719988928883425
5418000000,4.306619269590662,-0.8724067510925642
5419000000,4.307389038906291,-0.8728146235431515
5420000000,4.308158847922047,-0.873222506882456
5421000000,4.308928694836322,-0.873630406568421
5422000000,4.309698580259313,-0.874038328086207
5423000000,4.310468509111136,-0.8744462701846132
5424000000,4.311238481265233,-0.8748542343720962
5425000000,4.31200849720431,-0.8752622272405287
5426000000,4.312778560817234,-0.8756702673922613
5427000000,4.313548671839259,-0.8760783620572372
5428000000,4.314318828934087,-0.8764865100754804
5429000000,4.315089030236074,-0.87689470639205
5430000000,4.3158592750622145,-0.8773029447980651
5431000000,4.316629563789434,-0.8777112201090983
5432000000,4.317399895329954,-0.8781195284091301
5433000000,4.318170261964017,-0.8785278678738113
5434000000,4.318940665973988,-0.8789362351393385
5435000000,4.319711108111523,-0.8793446286928126
5436000000,4.3204815890487565,-0.8797530481673926
5437000000,4.321252108098674,-0.8801614919806077
5438000000,4.322022663962982,-0.8805699573891481
5439000000,4.322793260096118,-0.8809784558347166
5440000000,4.3235641392057955,-0.8813873738195164
5441000000,4.324335226921456,-0.8817963562129802
5442000000,4.325106487618512,-0.8822055524261032
5443000000,4.32587814775317,-0.8826151077882741
5444000000,4.326649821284854,-0.8830243909922887
5445000000,4.327421477922837,-0.8834336502290597
5446000000,4.328193429485196,-0.8838431717688167
5447000000,4.328965609530963,-0.8842528407960409
5448000000,4.329737920956205,-0.8846626629897071
5449000000,4.330510644348991,-0.8850725879647597
5450000000,4.331283374515692,-0.8854825178151559
5451000000,4.332056378607533,-0.8858924705276893
5452000000,4.33282930548142,-0.8863022799007773
5453000000,4.333602464588899,-0.8867122831500377
5454000000,4.334375885530985,-0.8871225112842668
5455000000,4.335149517242898,-0.8875328842933796
5456000000,4.335923279047166,-0.8879433398412426
5457000000,4.336697242228483,-0.8883537351468285
5458000000,4.337471194206914,-0.8887639677284267
5459000000,4.338245147595621,-0.8891741236202715
5460000000,4.339019229582974,-0.8895846305883361
5461000000,4.339793400514304,-0.8899948422803494
5462000000,4.340567761119818,-0.8904058203766936
5463000000,4.341342183949868,-0.8908168426195027
5464000000,4.342116634441274,-0.8912278284364326
5465000000,4.342891510285849,-0.8916400274770147
5466000000,4.343666159531883,-0.8920519889694218
5467000000,4.344440340361482,-0.892463466671596
5468000000,4.345214205219248,-0.8928752721514955
5469000000,4.345987701675881,-0.8932872809887302
5470000000,4.3467611039457115,-0.8936997966900417
5471000000,4.347534372831495,-0.8941129847958025
5472000000,4.348307582215229,-0.894526796303133
5473000000,4.349080672207421,-0.894941293132586
5474000000,4.349853709367193,-0.895355987176401
5475000000,4.350626908864131,-0.8957715355692825
5476000000,4.351400140711072,-0.8961882102701959
5477000000,4.352173219981399,-0.8966053868381872
5478000000,4.352946194399609,-0.8970223150500533
5479000000,4.353719295358321,-0.8974397122758142
5480000000,4.3544925403375725,-0.8978583252725548
5481000000,4.355265918614796,-0.8982780992565452
5482000000,4.356039459980024,-0.8986990053744637
5483000000,4.356813229778397,-0.8991210894599047
5484000000,4.357587291115287,-0.8995444166381452
5485000000,4.358361704478761,-0.8999690405609551
5486000000,4.359136569061491,-0.9003949779796789
5487000000,4.359911971533102,-0.9008222679465322
5488000000,4.36068799372563,-0.901250961451898
5489000000,4.361464716482271,-0.9016811194821039
5490000000,4.362242215941381,-0.9021128115262316
5491000000,4.363020561682192,-0.9025461127299256
5492000000,4.363799816078111,-0.9029811017923648
5493000000,4.3645800345966315,-0.9034178597782502
5494000000,4.36536126599551,-0.903856469271226
5495000000,4.366143559836041,-0.9042970172277227
5496000000,4.366927231491023,-0.9047398009192883
5497000000,4.3677122625334786,-0.9051849263596145
5498000000,4.368498664982677,-0.9056325115252744
5499000000,4.369286478411843,-0.9060827259018415
5500000000,4.37007574755349,-0.906535705536708
5501000000,4.370866519410142,-0.9069915393066079
5502000000,4.371658758836176,-0.9074504273465023
5503000000,4.372452680836686,-0.9079124648072627
5504000000,4.3732483166689216,-0.908377635229784
5505000000,4.374045701271202,-0.9088459738774626
5506000000,4.37484488905823,-0.9093175305836307
5507000000,4.375645948248754,-0.9097923654980429
5508000000,4.376448953194802,-0.9102705502538397
5509000000,4.377253981105269,-0.9107521649956792
5510000000,4.378061110841829,-0.9112372942924295
5511000000,4.378870421959448,-0.9117260266599291
5512000000,4.379681995013043,-0.9122184528781998
5513000000,4.380495911794237,-0.9127146647611605
5514000000,4.381312257299919,-0.9132147632153864
5515000000,4.382131121821749,-0.9137188550689772
5516000000,4.3829525978335955,-0.9142270543605401
5517000000,4.383776776577669,-0.9147394548736174
5518000000,4.3846037495891625,-0.9152561575721856
5519000000,4.385433610162192,-0.9157772739706704
5520000000,4.386266453000996,-0.9163029226436245
5521000000,4.387102373523819,-0.9168332266822046
5522000000,4.387941467054519,-0.9173683118012658
5523000000,4.388783829256648,-0.9179083005896022
5524000000,4.389629555627444,-0.9184533043224029
5525000000,4.390478738598693,-0.919003405456391
5526000000,4.391331146096071,-0.9195582813438417
5527000000,4.392185574189048,-0.9201169518018023
5528000000,4.39304130268165,-0.9206781706386551
5529000000,4.39389777479479,-0.9212409547949248
5530000000,4.394754671393296,-0.9218046087377845
5531000000,4.3956118564706665,-0.9223686852132833
5532000000,4.396469290379424,-0.9229329341851656
5533000000,4.397326972276495,-0.9234972216253339
5534000000,4.398184899023899,-0.9240614795214521
5535000000,4.399043072656448,-0.9246256814074092
5536000000,4.3999015101864245,-0.9251898322434832
5537000000,4.400760229313952,-0.9257539554819945
5538000000,4.401619245702156,-0.9263180818922486
5539000000,4.402478573461847,-0.9268822421237564
5540000000,4.403338225967596,-0.9274464629138652
5541000000,4.404198216145383,-0.9280107669312438
