timestamp,x,y
7468000000,5.332775550089982,-3.1725448510848215
7469000000,5.333277431571949,-3.173398716476875
7470000000,5.333779036537931,-3.174253836081987
7471000000,5.33428021225812,-3.1751103406938066
7472000000,5.334780659518241,-3.175967631200453
7473000000,5.335280671037745,-3.1768256508131545
7474000000,5.33577971339703,-3.177683938110365
7475000000,5.3362774867937715,-3.178542390120027
7476000000,5.336773405889431,-3.1794007050469286
7477000000,5.337267842587287,-3.1802590500238597
7478000000,5.337760943825941,-3.1811175411172483
7479000000,5.338251771703315,-3.1819767237835386
7480000000,5.338741439286993,-3.182838297703059
7481000000,5.33922996645753,-3.1837021412467514
7482000000,5.339717345342097,-3.1845676409726162
7483000000,5.340203489101785,-3.185434294867228
7484000000,5.340688388648072,-3.186301738972073
7485000000,5.341172041814445,-3.187169683772005
7486000000,5.341654462038242,-3.188037890173972
7487000000,5.342135673812236,-3.1889061595042185
7488000000,5.342615709931186,-3.189774322218582
7489000000,5.343094607484766,-3.1906422324954358
7490000000,5.343572396358346,-3.1915097850498277
7491000000,5.344049091804991,-3.1923769568040568
7492000000,5.344524705635705,-3.1932437722726235
7493000000,5.344999247314889,-3.1941102349784942
7494000000,5.345472741120063,-3.1949763356893146
7495000000,5.3459452007113315,-3.1958421107480195
7496000000,5.346416446281712,-3.1967074230226338
7497000000,5.346886390160766,-3.197572198571388
7498000000,5.3473550503330545,-3.1984364309994944
7499000000,5.3478224939565235,-3.199300134873582
7500000000,5.348288890097584,-3.200163396627467
7501000000,5.348754366223356,-3.2010262583680222
7502000000,5.349219014318034,-3.2018886869061607
7503000000,5.349683020045807,-3.202751318309247
7504000000,5.350146318421651,-3.203614142204562
7505000000,5.350608993128836,-3.2044769658215175
7506000000,5.351071099221033,-3.20533965281921
7507000000,5.351532685732335,-3.2062020906384086
7508000000,5.351993800260063,-3.2070641853576114
7509000000,5.352454481019048,-3.2079258692397996
7510000000,5.352914779338369,-3.2087871284175185
7511000000,5.3533747368717615,-3.2096479473759665
7512000000,5.353834376385885,-3.2105083025263528
7513000000,5.354293716636182,-3.2113681823288
7514000000,5.354752753131587,-3.212227604341081
7515000000,5.355211424315533,-3.213086539180156
7516000000,5.355669648196868,-3.21394494319386
7517000000,5.356127337549681,-3.2148027714222938
7518000000,5.3565846577534115,-3.215660116865597
7519000000,5.3570417560090355,-3.2165170095441695
7520000000,5.3574983648960295,-3.2173732721445782
7521000000,5.357954654512975,-3.218228908782181
7522000000,5.358410340558108,-3.2190838451149673
7523000000,5.358865582820905,-3.2199379200550107
7524000000,5.359320130243289,-3.2207915833168013
7525000000,5.359773927422332,-3.2216447894234546
7526000000,5.360227347853272,-3.2224976762275843
7527000000,5.360679989543066,-3.2233498304387713
7528000000,5.361131479228619,-3.224201177703845
7529000000,5.361582142336102,-3.225051439544592
7530000000,5.362031982587294,-3.225900475603942
7531000000,5.362480935337892,-3.2267481182036835
7532000000,5.362929067095111,-3.227594131507756
7533000000,5.363376356447096,-3.228438568188804
7534000000,5.363822905613545,-3.2292817277750197
7535000000,5.364268493959563,-3.23012359047577
7536000000,5.3647129707668615,-3.230964223521302
7537000000,5.36515625048248,-3.231803668590207
7538000000,5.365597310558778,-3.232642167421748
7539000000,5.3660355803986945,-3.233479580258647
7540000000,5.366471066430886,-3.234315894128911
7541000000,5.366903803265039,-3.2351510246092774
7542000000,5.367333835815492,-3.235984935991752
7543000000,5.367761180500054,-3.236817643633436
7544000000,5.368185571050719,-3.2376494463340597
7545000000,5.368607175702137,-3.238481548339908
7546000000,5.369026315046965,-3.239313868787378
7547000000,5.369443005672034,-3.240146342330099
7548000000,5.369856678977781,-3.240978642298744
7549000000,5.370267601832294,-3.2418110819417025
7550000000,5.370676477410451,-3.2426438654676417
7551000000,5.371083552332463,-3.2434769548752236
7552000000,5.371488992407392,-3.2443101860802583
7553000000,5.37189323560572,-3.2451433661445495
7554000000,5.37229674574807,-3.2459762991831327
7555000000,5.372699821536998,-3.2468089981521957
7556000000,5.373102750347599,-3.2476415300905965
7557000000,5.373505830804086,-3.2484739881258733
7558000000,5.373909366806148,-3.2493064901967466
7559000000,5.374313673654939,-3.2501392213414757
7560000000,5.374719062145904,-3.250972376915698
7561000000,5.375125969449506,-3.2518060079988755
7562000000,5.37553412832518,-3.2526400385944645
7563000000,5.375943352834189,-3.25347448723547
7564000000,5.376353852864478,-3.2543094212556403
7565000000,5.376765931911912,-3.255144875355628
7566000000,5.3771787281919075,-3.255980683044166
7567000000,5.377592298564056,-3.2568170810864663
7568000000,5.378007408468413,-3.257654849875551
7569000000,5.378424278687055,-3.258494466872846
7570000000,5.3788346382982315,-3.2593342430290524
7571000000,5.379240389928904,-3.2601736435785247
7572000000,5.379643587350095,-3.261011013722175
7573000000,5.3800444402934,-3.261846082246306
7574000000,5.380442688675672,-3.2626793460257
7575000000,5.380838612177693,-3.2635108334071434
7576000000,5.381232394188275,-3.2643405358189046
7577000000,5.381624282707592,-3.265168763557897
7578000000,5.382014415839315,-3.2659959054904975
7579000000,5.382403422337111,-3.2668222337263386
7580000000,5.382792213724754,-3.267647948662539
7581000000,5.38318109843207,-3.268473300242381
7582000000,5.383570309658274,-3.269298523795892
7583000000,5.383959961959419,-3.270123809424216
7584000000,5.384350069839706,-3.270949293098682
7585000000,5.384740606280668,-3.271775063024648
7586000000,5.385131521006865,-3.2726011660431853
7587000000,5.385522790045797,-3.2734275876656604
7588000000,5.385914263966483,-3.2742543252918397
7589000000,5.386305883243376,-3.2750813441523055
7590000000,5.386697618347882,-3.275908596994346
7591000000,5.387089447701909,-3.276736028742433
7592000000,5.387481349970576,-3.2775635954541813
7593000000,5.3878733064367275,-3.2783912621484492
7594000000,5.388265301860087,-3.279219001525397
7595000000,5.388657324544101,-3.2800467928627914
7596000000,5.389049365892078,-3.2808746209110162
7597000000,5.389441419803841,-3.2817024747732937
7598000000,5.389833482100261,-3.2825303468779974
7599000000,5.390225550031483,-3.283358232119035
7600000000,5.390617621875946,-3.284186127177015
7601000000,5.3910096966259315,-3.2850140299988047
7602000000,5.391402433094132,-3.2858432485932667
7603000000,5.391796280061985,-3.2866743792776076
7604000000,5.392191323616486,-3.2875075877059654
7605000000,5.392586948202288,-3.2883421675455815
7606000000,5.392982853794257,-3.289177772961281
7607000000,5.393378957231184,-3.2900139760747122
7608000000,5.393775168653848,-3.290850457733885
7609000000,5.394171423374786,-3.2916870277177117
7610000000,5.394567674787674,-3.292523600087549
7611000000,5.39496389706159,-3.2933601328613733
7612000000,5.3953600791077,-3.294196608377912
7613000000,5.395756219315455,-3.2950330224340467
7614000000,5.396152321377405,-3.2958693783873656
7615000000,5.396548391345522,-3.296705683614981
7616000000,5.396944435814611,-3.2975419472065783
7617000000,5.397340460959687,-3.2983781784644655
7618000000,5.39773647212407,-3.2992143860042344
7619000000,5.398132473714628,-3.300050577297956
7620000000,5.398528469245578,-3.3008867585201007
7621000000,5.398924461443141,-3.301722934580869
7622000000,5.399320452368533,-3.302559109260874
7623000000,5.399716443540222,-3.3033952853885284
7624000000,5.4001124360467525,-3.3042314650235842
7625000000,5.400508430645953,-3.3050676496264875
7626000000,5.400904427848602,-3.305903840204122
7627000000,5.401300427986311,-3.306740037429334
7628000000,5.401696431264645,-3.3075762417354126
7629000000,5.402092437803304,-3.3084124533885637
7630000000,5.402488447665585,-3.3092486725419987
7631000000,5.402884460879325,-3.3100848992752687
7632000000,5.403280477451366,-3.3109211336221
7633000000,5.403676497377199,-3.3117573755895204
7634000000,5.4040725206471585,-3.3125936251705577
7635000000,5.404468547250202,-3.3134298823523296
7636000000,5.404864577176055,-3.3142661471209176
7637000000,5.405260610416282,-3.3151024194640675
7638000000,5.405656646964687,-3.315938699372485
7639000000,5.406052686817313,-3.3167749868402523
7640000000,5.40644872997224,-3.3176112818647456
7641000000,5.406844776429282,-3.318447584446288
7642000000,5.407240826189665,-3.319283894587697
7643000000,5.407636879255726,-3.3201202122938174
7644000000,5.408032935630647,-3.3209565375710914
7645000000,5.40842899531824,-3.321792870427185
7646000000,5.40882505832277,-3.3226292108706867
7647000000,5.409221124648826,-3.3234655589108666
7648000000,5.409617194301224,-3.324301914557494
7649000000,5.410013267284931,-3.325138277820702
7650000000,5.410409343605021,-3.3259746487108943
7651000000,5.410805423266642,-3.326811027238676
7652000000,5.411201506274991,-3.32764741341481
7653000000,5.411597592635309,-3.3284838072501928
7654000000,5.411993682352869,-3.329320208755833
7655000000,5.412389775432975,-3.3301566179428486
7656000000,5.412785871880962,-3.3309930348224595
7657000000,5.4131819717021985,-3.331829459405992
7658000000,5.4135780749020865,-3.332665891704877
7659000000,5.413974181486067,-3.3335023317306596
7660000000,5.414370291459619,-3.334338779494995
7661000000,5.414766404828265,-3.33517523500966
7662000000,5.4151625215975745,-3.336011698286552
7663000000,5.41555864177316,-3.3368481693376957
7664000000,5.415954765360687,-3.337684648175244
7665000000,5.416350892365871,-3.3385211348114847
7666000000,5.41674702279448,-3.3393576292588407
7667000000,5.4171431566523385,-3.3401941315298744
7668000000,5.417539293939439,-3.3410306416649056
7669000000,5.417935434451067,-3.341867160087332
7670000000,5.418331573957501,-3.342703690632721
7671000000,5.418727715720388,-3.3435402326114136
7672000000,5.419123860279481,-3.344376785674251
7673000000,5.41952000657789,-3.3452133496704906
7674000000,5.41991615549659,-3.346049923985883
7675000000,5.420312306271511,-3.3468865083321226
7676000000,5.4207084596081065,-3.3477231024298
7677000000,5.421104615548969,-3.3485597059746204
7678000000,5.421500774416826,-3.3493963186487714
7679000000,5.421896936476569,-3.3502329401043967
7680000000,5.422293101741207,-3.3510695700565982
7681000000,5.422689270361103,-3.351906208238557
7682000000,5.423085442412019,-3.352742854446649
7683000000,5.423481617913211,-3.353579508543482
7684000000,5.423877796924787,-3.3544161704306323
7685000000,5.424273979505246,-3.355252840039395
7686000000,5.424670165672221,-3.3560895173440244
7687000000,5.425066355545733,-3.356926202455665
7688000000,5.425462549205781,-3.357762895489922
7689000000,5.425858746701158,-3.3585995965175033
7690000000,5.426254948029985,-3.35943630559954
7691000000,5.426651153178911,-3.3602730227800586
7692000000,5.427047362420136,-3.3611097482012124
7693000000,5.4274435757789865,-3.361946481921189
7694000000,5.427839793214852,-3.362783223949131
7695000000,5.428236014665794,-3.363619974312474
7696000000,5.428632240089557,-3.364456733019845
7697000000,5.429028469433582,-3.365293500090118
7698000000,5.429424702673935,-3.366130275528343
7699000000,5.429820940183146,-3.3669670595278136
7700000000,5.430217181832156,-3.3678038519625377
7701000000,5.430613427479226,-3.3686406527473904
7702000000,5.431009685878023,-3.369477481774685
7703000000,5.431405925888373,-3.3703142672687427
7704000000,5.431802158703312,-3.3711510375092604
7705000000,5.432198133211093,-3.3719868054776554
7706000000,5.432593922877159,-3.3728219980074012
7707000000,5.43298953280589,-3.373656871472714
7708000000,5.433384972137518,-3.374491558912114
7709000000,5.433780276952495,-3.3753261452199137
7710000000,5.434175488895986,-3.376160677855777
7711000000,5.434570647444976,-3.3769951842496253
7712000000,5.434965783557267,-3.3778296815506876
7713000000,5.435360919239562,-3.378664181930852
7714000000,5.435756069430983,-3.3794986940732823
7715000000,5.436151244398233,-3.380333224439127
7716000000,5.436546450264416,-3.3811677780625455
7717000000,5.436941683850663,-3.382002363774365
7718000000,5.437336943777251,-3.3828369917977175
7719000000,5.437732234785294,-3.3836716623234073
7720000000,5.438127545841448,-3.384506373596034
7721000000,5.438522879630579,-3.385341123125376
7722000000,5.438918239964087,-3.386175910009427
7723000000,5.439313618696605,-3.387010736409773
7724000000,5.4397090172288,-3.387845601604717
7725000000,5.440104436722996,-3.388680516016394
7726000000,5.440499867137972,-3.389515478363582
7727000000,5.440895300998685,-3.390350493085724
7728000000,5.441290739393335,-3.391185559582689
7729000000,5.441686181463293,-3.3920206788834437
7730000000,5.442081630405012,-3.3928558521686245
7731000000,5.442477087805386,-3.3936910838468113
7732000000,5.442872559084354,-3.3945263782648922
7733000000,5.443268051089267,-3.3953617410331853
7734000000,5.4436635679016385,-3.3961971772511874
7735000000,5.4440591143730215,-3.3970326902576424
7736000000,5.44445469385826,-3.397868281758167
7737000000,5.44485030915917,-3.3987039525009184
7738000000,5.445245961984444,-3.3995397023082945
7739000000,5.4456415996618315,-3.4003755567641734
7739000000,5.446037365202996,-3.4012115319169975
7741000000,5.446433089439327,-3.4020475846962004
7742000000,5.4468289209993515,-3.4028837168103507
7743000000,5.447224719236071,-3.4037199102784066
7744000000,5.447620517340196,-3.4045564971653515
7745000000,5.448016528854402,-3.4053930839870246
7746000000,5.448412449270884,-3.4062298913774307
7747000000,5.448808439804448,-3.4070669560854343
7748000000,5.449204548449682,-3.407904171958114
7749000000,5.449600762972294,-3.4087415501244696
7750000000,5.449997059449956,-3.4095790618765154
7751000000,5.450393362920888,-3.4104167128258127
7752000000,5.450789697557351,-3.4112542064014053
7753000000,5.451185922046594,-3.4120915223693604
7754000000,5.4515819534290495,-3.412928668085062
7755000000,5.451977851390753,-3.4137659782131293
7756000000,5.452373514133357,-3.4146033327926864
7757000000,5.452768889635361,-3.4154406454687947
7758000000,5.453164034851563,-3.4162780126662655
7759000000,5.453558967954736,-3.41711567858047
7760000000,5.453953841096826,-3.417953390296188
7761000000,5.4543484851045285,-3.4187913564110293
7762000000,5.454742941371736,-3.4196296961531116
7763000000,5.455137334010404,-3.4204681908667367
7764000000,5.455531632352897,-3.421307103504372
7765000000,5.455925837001297,-3.4221462133180314
7766000000,5.456319833009685,-3.4229856254152855
7767000000,5.456713621457383,-3.423825571451006
7768000000,5.457107311621189,-3.4246661060402617
7769000000,5.457500953607718,-3.425506904962315
7770000000,5.4578944817987285,-3.426347888948768
7771000000,5.458287785001075,-3.4271893864765977
7772000000,5.4586809225997,-3.428031602211238
7773000000,5.459073933670987,-3.4288744403007705
7774000000,5.459466846273427,-3.429717550269161
7775000000,5.459859630244188,-3.430561209365993
7776000000,5.460252181039924,-3.431405566746072
7777000000,5.460644573592508,-3.432250554913121
7778000000,5.461036855946121,-3.433096179599713
