timestamp,x,y
12806000000,9.087510794883606,-5.999000742826995
12807000000,9.088028417388575,-5.9998104532784575
12808000000,9.088545980561445,-6.000620211558937
12809000000,9.089063618992288,-6.001429999991126
12810000000,9.08958122090329,-6.0022398114238955
12811000000,9.090098858958944,-6.003049664955372
12812000000,9.09061653092418,-6.003859556393467
12813000000,9.09113422779131,-6.004669479962902
12814000000,9.091651949625135,-6.005479430440077
12815000000,9.092169699954132,-6.006289405472142
12816000000,9.09268748254633,-6.007099404042613
12817000000,9.093205302895463,-6.007909423695892
12818000000,9.093723162889784,-6.008719816673286
12819000000,9.094241176282333,-6.009530219419148
12820000000,9.094759244335359,-6.010340446597256
12821000000,9.09527733534619,-6.011150889467356
12822000000,9.095795536357342,-6.011961715424906
12823000000,9.096313872565492,-6.012772784531814
12824000000,9.096832351165574,-6.013583596200315
12825000000,9.097350823736429,-6.014394285848873
12826000000,9.097869345819683,-6.015205217973349
12827000000,9.098387935479545,-6.016016310145025
12828000000,9.098906593652554,-6.016827499588998
12829000000,9.099425321986294,-6.017638736891641
12830000000,9.099944116405068,-6.018450001677412
12831000000,9.100462980737626,-6.019261191210238
12832000000,9.100981899671842,-6.020072505456081
12833000000,9.101500803361803,-6.02088370506987
12834000000,9.102019705479918,-6.021694898232439
12835000000,9.102538433803042,-6.0225057903376396
12836000000,9.103057154986,-6.023316447804889
12837000000,9.103575800196525,-6.024126987986111
12838000000,9.104094375358924,-6.024937461104033
12839000000,9.104612882028343,-6.025747895960812
12840000000,9.105131331277324,-6.026558302915016
12841000000,9.105649760849133,-6.027368588620576
12842000000,9.106168199358908,-6.028178979261431
12843000000,9.106686605584489,-6.0289894418412
12844000000,9.10720493794768,-6.029800022767104
12845000000,9.107723343129058,-6.030610458036829
12846000000,9.108241753363766,-6.031421057299073
12847000000,9.108760131911705,-6.032231889699724
12848000000,9.109278538183718,-6.033042750208955
12849000000,9.109796894760212,-6.0338537173354645
12850000000,9.110315133105608,-6.034665219003387
12851000000,9.110833180073175,-6.035477393041048
12852000000,9.111351266422336,-6.036289959955718
12853000000,9.111869471725074,-6.037102771501921
12854000000,9.11238746201564,-6.03791570495237
12855000000,9.112905084433516,-6.038728831413872
12856000000,9.11342230404775,-6.039542336828386
12857000000,9.113939130017004,-6.040356363266393
12858000000,9.114455584010573,-6.041170992145611
12859000000,9.114971661301013,-6.041986203749805
12860000000,9.115487404251514,-6.042801905472073
12861000000,9.116002837379794,-6.043618047081597
12862000000,9.116518022851363,-6.044434632941205
12863000000,9.117032965328267,-6.045251701094458
12864000000,9.117547745829668,-6.0460692679734915
12865000000,9.118062363150047,-6.046887396324188
12866000000,9.118576874030726,-6.047706077336251
12867000000,9.119091292739075,-6.048525388322827
12868000000,9.119605628024898,-6.049345383335925
12869000000,9.12011990252967,-6.05016611456954
12870000000,9.120634121672154,-6.050987653500647
12871000000,9.121148290915333,-6.051810039275952
12872000000,9.121662418466,-6.052633333191098
12873000000,9.122176507496786,-6.0534575966234225
12874000000,9.122690642911166,-6.054282769952818
12875000000,9.123204919789,-6.0551090604692845
12876000000,9.123719204832987,-6.055936731788511
12877000000,9.124233614409468,-6.056765697519171
12878000000,9.124748115640143,-6.057595996596656
12879000000,9.12526272480863,-6.05842763018274
12880000000,9.125777427561557,-6.059260539748058
12881000000,9.12629234096482,-6.060094570105219
12882000000,9.126807550985973,-6.0609297706904295
12883000000,9.127323105862107,-6.061766279583807
12884000000,9.127839212986713,-6.062604039918899
12885000000,9.128355607034983,-6.063443602258193
12886000000,9.128872388996644,-6.064284972812221
12887000000,9.12938955264155,-6.065128395207061
12888000000,9.12990702882027,-6.065974153890213
12889000000,9.130424850504326,-6.066822407457472
12890000000,9.130942935620768,-6.067673426164989
12891000000,9.131461307809502,-6.068527385861019
12892000000,9.13197980454504,-6.069383176876828
12893000000,9.13249834118127,-6.070240268384953
12894000000,9.133016883113745,-6.0710980247815165
12895000000,9.133535384581188,-6.071956270280896
12896000000,9.13405380113762,-6.072814980687661
12897000000,9.134572168050937,-6.073674156426503
12898000000,9.135090431057897,-6.074533821901847
12899000000,9.135608601006748,-6.075393970175379
12900000000,9.13612674307297,-6.076254551961615
12901000000,9.136644916682705,-6.0771154816864845
12902000000,9.137163177894456,-6.077976737303432
12903000000,9.137681569742774,-6.078838274523975
12904000000,9.138200143036112,-6.0797000578743985
12905000000,9.138718915072731,-6.080562080092845
12906000000,9.13923792372634,-6.081424330429823
12907000000,9.13975717903643,-6.082286808581374
12908000000,9.140276719719129,-6.083149512000144
12909000000,9.14079658324552,-6.084012226259114
12910000000,9.141316958554599,-6.084875137184204
12911000000,9.141837465997456,-6.0857385403739634
12912000000,9.142358237999947,-6.0866022586259865
12913000000,9.14287936424719,-6.087466052706413
12914000000,9.143401035060226,-6.088330003856798
12915000000,9.14392296456294,-6.089194370034504
12916000000,9.144445289293184,-6.090058844343369
12917000000,9.144968225585723,-6.0909235051093065
12918000000,9.145491431821046,-6.091788641903649
12919000000,9.146015071685422,-6.092653900274065
12920000000,9.14653936452774,-6.093519363434327
12921000000,9.14706396627826,-6.094385336082772
12922000000,9.147589025022482,-6.095251460207776
12923000000,9.148114761173755,-6.096117799902624
12924000000,9.148640879154154,-6.096984625906009
12925000000,9.149167500714988,-6.097851629747265
12926000000,9.149694874829413,-6.098718827916644
12927000000,9.150222671153202,-6.099586536941609
12928000000,9.150751014911412,-6.100454439472148
12929000000,9.151280150264194,-6.101322555039673
12930000000,9.151809749193022,-6.102191200723135
12931000000,9.152339933976398,-6.103060056203818
12932000000,9.152870944646263,-6.10392913777305
12933000000,9.153402495203622,-6.104798828245039
12934000000,9.15393470336266,-6.105668852493635
12935000000,9.154467778616707,-6.106539171248466
12936000000,9.155001480232551,-6.107409815619954
12937000000,9.155536041256976,-6.108280787755391
12938000000,9.15607118439145,-6.109152352120472
12939000000,9.15660701622263,-6.110024166425002
12940000000,9.157143815182781,-6.110896228580006
12941000000,9.157681205725218,-6.111768904390518
12942000000,9.158219328882533,-6.112641813272149
12943000000,9.158758390967584,-6.113515027823355
12944000000,9.159298107409684,-6.114388832967079
12945000000,9.159838592838248,-6.1152628961870255
12946000000,9.160380065827326,-6.116137234700422
12947000000,9.160922308664563,-6.117011901267068
12948000000,9.161465520047438,-6.117886914076325
12949000000,9.162009544436476,-6.118762263401914
12950000000,9.162554605313227,-6.119637944747374
12951000000,9.163100423325702,-6.120514244406622
12952000000,9.163647105205747,-6.121390800332826
12953000000,9.164194905122596,-6.122267588834938
12954000000,9.16474345812833,-6.123144946733598
12955000000,9.16529285852621,-6.124022461009033
12956000000,9.165843291679812,-6.124900325312779
12957000000,9.166394413744195,-6.125778704548834
12958000000,9.166946296897615,-6.126657394263002
12959000000,9.167498974057704,-6.1275363957474385
12960000000,9.16805223418353,-6.128415947915693
12961000000,9.168606026597303,-6.129296011542708
12962000000,9.169160349075506,-6.130176363850205
12963000000,9.169715053001196,-6.131056905860258
12964000000,9.170269982615535,-6.131937903857502
12965000000,9.170825116313548,-6.1328194496321995
12966000000,9.17138047306529,-6.1337012786586795
12967000000,9.171935973814909,-6.13458316683216
12968000000,9.17249149719761,-6.135465271785778
12969000000,9.173047116364344,-6.136347591207159
12970000000,9.173602738002142,-6.13723001018029
12971000000,9.174158429655416,-6.13811254415684
12972000000,9.174714099861182,-6.1389950996257605
12973000000,9.175269780600855,-6.139877777156702
12974000000,9.175825555553756,-6.140760427030969
12975000000,9.176381289248797,-6.141642996771522
12976000000,9.17693701427739,-6.14252561114706
12977000000,9.17749280729087,-6.143408154489646
12978000000,9.178048537759567,-6.144290610056218
12979000000,9.178604242936819,-6.145173099965089
12980000000,9.179159941324198,-6.146055587882515
12981000000,9.179715637203156,-6.146938043755921
12982000000,9.180271329755689,-6.1478204541471815
12983000000,9.180827084643878,-6.148702755146671
12984000000,9.181382770858823,-6.149584975856091
12985000000,9.181938428402646,-6.150467241432396
12986000000,9.182494078728125,-6.151349530589607
12987000000,9.183049728846488,-6.152231818740587
12988000000,9.18360538101522,-6.15311409292073
12989000000,9.184161036242822,-6.153996349990173
12990000000,9.184716694737048,-6.1548785917797515
12991000000,9.18527235594148,-6.155760821747518
12992000000,9.185828019627914,-6.156643043366237
12993000000,9.186383685774238,-6.157525259728419
12994000000,9.186939354541405,-6.158407472487059
12995000000,9.18749502571381,-6.159289683050843
12996000000,9.188050699173466,-6.160171893173965
12997000000,9.188606376676237,-6.161054105046213
12998000000,9.189162057428872,-6.161936323700422
12999000000,9.189717743108622,-6.162818548829034
13000000000,9.190273432300131,-6.163700780633249
13001000000,9.190829126246976,-6.16458301847116
13002000000,9.191384821149748,-6.165465268048056
13003000000,9.191940518713098,-6.166347528826409
13004000000,9.19249622013448,-6.167229800411416
13005000000,9.193051926342605,-6.168112082678303
13005000000,9.193607638083687,-6.168994375602913
13007000000,9.194163362610901,-6.169876675507115
13008000000,9.19471910147731,-6.170758986662366
13009000000,9.19527485354958,-6.171641314446628
13010000000,9.19583062041207,-6.172523661328523
13011000000,9.196386406684068,-6.173406025843117
13012000000,9.196942216333847,-6.174288405809969
13013000000,9.197498049688816,-6.175170805832193
13014000000,9.198053908427937,-6.176053227023587
13015000000,9.198609806076302,-6.17693566439932
13016000000,9.199165736937143,-6.177818124646128
13017000000,9.199721707234648,-6.178700609341963
13018000000,9.200277706164337,-6.179583123678593
13019000000,9.200833738109102,-6.180465670609068
13020000000,9.201389794103703,-6.181348252457864
13021000000,9.201945884430675,-6.182230862515664
13022000000,9.202501999438914,-6.183113496448011
13023000000,9.203058141741652,-6.18399616140958
13024000000,9.20361431154424,-6.184878852658522
13025000000,9.204170499798504,-6.185761566319368
13026000000,9.204726708366112,-6.186644309499343
13027000000,9.205282938048951,-6.187527078233908
13028000000,9.205839182460135,-6.188409870899734
13029000000,9.206395444765606,-6.189292691705284
13030000000,9.206951714900534,-6.1901755416673785
13031000000,9.207507989579424,-6.191058420083341
13032000000,9.208064234394998,-6.191941277034581
13033000000,9.208620261521416,-6.192823860767333
13034000000,9.209176179206214,-6.1937063422014775
13035000000,9.209731863320926,-6.194588745534876
13036000000,9.210287375159961,-6.195471068459379
13037000000,9.210842759149788,-6.196353323597894
13038000000,9.21139805842051,-6.197235519254027
13039000000,9.21195329301358,-6.1981176739062604
13040000000,9.212508496227143,-6.19899978284256
13041000000,9.21306367860411,-6.199881855319751
13042000000,9.213618850924965,-6.200763895150141
13043000000,9.214174019012338,-6.201645908141309
13044000000,9.214729187097037,-6.202527897458525
13045000000,9.215284376904476,-6.203409863862151
13046000000,9.215839592019602,-6.204291801333654
13047000000,9.216394827081915,-6.20517369995244
13048000000,9.216950074509484,-6.206055555066902
13049000000,9.217505325630954,-6.206937365901908
13050000000,9.218060569688387,-6.207819143083799
13051000000,9.218615803389703,-6.208700864292692
13052000000,9.2191710138858,-6.209582548823951
13053000000,9.219726192590949,-6.210464195309877
13054000000,9.22028133217438,-6.2113458147286735
13055000000,9.220836428316254,-6.212227408821953
13056000000,9.221391467218535,-6.213108983113756
13057000000,9.221946459868485,-6.213990557269407
13058000000,9.222501368056209,-6.214872086541701
13059000000,9.223056192818586,-6.215753545436812
13060000000,9.223610916809658,-6.216634897685453
13061000000,9.224165508061704,-6.217516102510878
13062000000,9.224719911630114,-6.218397114634749
13063000000,9.225274075272997,-6.219277862012785
13064000000,9.225827950780332,-6.220158263080727
13065000000,9.226381448869027,-6.221038191301101
13066000000,9.226934550966048,-6.221917596227315
13067000000,9.227487256058232,-6.222796435644074
13068000000,9.228039533147427,-6.223674666004348
13069000000,9.228591314455077,-6.224552237450854
13070000000,9.229142600097525,-6.2254290471566875
13071000000,9.229693303414104,-6.226305089069107
13072000000,9.230243473330086,-6.227180278823471
13073000000,9.230792946967593,-6.228054583287324
13074000000,9.23134171921576,-6.228927876934367
13075000000,9.231889768424839,-6.229799961782509
13076000000,9.232436996859354,-6.230670632779082
13077000000,9.232983280397708,-6.231539740690887
13078000000,9.233528509762486,-6.232407164573238
13079000000,9.234072657535062,-6.233272958550165
13080000000,9.234615662951553,-6.2341369983675605
13081000000,9.235157488138542,-6.234999163020939
13082000000,9.235698083773556,-6.235859367612374
13083000000,9.2362373999916,-6.236717554819099
13084000000,9.236775394194783,-6.237573666165495
13085000000,9.237312026918545,-6.2384276501495375
13086000000,9.237847263689563,-6.239279457424395
13087000000,9.238381088846594,-6.240129065041802
13088000000,9.238913520200525,-6.2409764441037785
13089000000,9.239444573994092,-6.2418215950644855
13090000000,9.239974248191618,-6.242664518036639
13091000000,9.240502539585709,-6.2435052124514305
13092000000,9.241029442876904,-6.244343681528401
13093000000,9.241554949938084,-6.2451799335561455
13094000000,9.242079050235985,-6.246013981844512
