timestamp,x,y
15844000000,10.755580436990135,10.38880288134703
15845000000,10.75628099277306,10.389516474672645
15846000000,10.756981548601106,10.390230068443852
15847000000,10.757682104585816,10.39094366273161
15848000000,10.758382660827186,10.3916572575495
15849000000,10.759083217401184,10.392370852885142
15850000000,10.759783774359777,10.393084448715442
15851000000,10.760484331735537,10.393798045013593
15852000000,10.761184889547696,10.394511641752588
15853000000,10.76188544780758,10.395225238906942
15854000000,10.76258600618721,10.395938836665277
15855000000,10.763286567613711,10.39665243383827
15856000000,10.763987132879459,10.397366030956999
15857000000,10.764687701031466,10.39807962887716
15858000000,10.7653882794633,10.398793225132371
15859000000,10.766088870299066,10.399506822513265
15860000000,10.766789473652358,10.400220423525356
15861000000,10.767490088676556,10.400934029818984
15862000000,10.768190707891172,10.40164764170548
15863000000,10.768891319401602,10.4023612545891
15864000000,10.769591909485085,10.40307487601025
15865000000,10.770292483034968,10.403788492678485
15866000000,10.77099304226906,10.404502107601335
15867000000,10.771693592372381,10.405215718447923
15868000000,10.772394141116859,10.405929322482692
15869000000,10.77309469150832,10.406642920242245
15870000000,10.773795244768582,10.407356513551449
15871000000,10.774495800765603,10.408070104669271
15872000000,10.775196359230303,10.40878369491704
15873000000,10.775896919823987,10.409497285002994
15874000000,10.776597482234651,10.410210875237285
15875000000,10.777298046169264,10.410924465959944
15876000000,10.777998611388588,10.411638057360062
15877000000,10.7786991777014,10.412351649394743
15878000000,10.779399744903543,10.413065241915277
15879000000,10.780100312779577,10.413778834731934
15880000000,10.780800881116205,10.414492427645257
15881000000,10.781501449714153,10.415206020462682
15882000000,10.782202018394745,10.41591961300784
15883000000,10.782902587001923,10.416633205125393
15884000000,10.783603155342073,10.417346796682148
15885000000,10.784303723083966,10.418060387662925
15886000000,10.785004290055893,10.418773978165024
15887000000,10.78570485622292,10.419487568164604
15888000000,10.786405421588064,10.420201157590247
15889000000,10.787105986162878,10.420914746359585
15890000000,10.787806549955322,10.421628334395514
15891000000,10.78850711296633,10.42234192163294
15892000000,10.789207675191115,10.423055508020406
15893000000,10.789908236622434,10.423769093519319
15894000000,10.790608797253796,10.424482678102587
15895000000,10.791309357081575,10.425196261753488
15896000000,10.79200991610604,10.425909844464865
15897000000,10.792710474331619,10.426623426238464
15898000000,10.793411031766844,10.427337007084205
15899000000,10.794111588424151,10.428050587019325
15900000000,10.794812144319671,10.428764166067443
15901000000,10.795512699472974,10.429477744257632
15902000000,10.796213253743215,10.430191321450485
15903000000,10.796913807255503,10.430904897783492
15904000000,10.79761436007297,10.431618473341786
15905000000,10.798314912251767,10.432332048199603
15906000000,10.799015463840625,10.433045622421892
15907000000,10.799716014882238,10.433759196065798
15908000000,10.800416565414913,10.434472769182328
15909000000,10.801117115474108,10.435186341818184
15910000000,10.801817665093651,10.435899914017414
15911000000,10.802518214306613,10.436613485822727
15912000000,10.803218763145871,10.43732705727636
15913000000,10.803919311644421,10.438040628420518
15914000000,10.80461985983548,10.43875419929751
15915000000,10.805320407752443,10.439467769949617
15916000000,10.806020955428737,10.440181340418873
15917000000,10.806721502897611,10.440894910746751
15918000000,10.807422050191931,10.441608480973883
15919000000,10.808122597343976,10.442322051139794
15920000000,10.808823144385274,10.44303562128269
15921000000,10.80952369134647,10.443749191439313
15922000000,10.810224238257243,10.44446276164485
15923000000,10.810924785146243,10.445176331932883
15924000000,10.811625332041062,10.445889902335377
15925000000,10.812325878968227,10.446603472882707
15926000000,10.813026425953204,10.447317043603686
15927000000,10.813726973020405,10.448030614525608
15928000000,10.814427520193206,10.448744185674297
15929000000,10.81512806749397,10.449457757074152
15930000000,10.815828614944063,10.450171328748192
15931000000,10.816529162563882,10.450884900718105
15932000000,10.817229710372867,10.451598473004287
15933000000,10.817930258389538,10.452312045625892
15934000000,10.818630806631505,10.45302561860087
15935000000,10.819331355115516,10.453739191946024
15936000000,10.820031903857462,10.454452765677047
15937000000,10.820732452872422,10.455166339808573
15938000000,10.821433002174688,10.455879914354226
15939000000,10.822133551777796,10.456593489326666
15940000000,10.822834101694555,10.457307064737638
15941000000,10.823534651937084,10.458020640598026
15942000000,10.824235202516842,10.458734216917883
15943000000,10.824935753444647,10.459447793706495
15944000000,10.825636304730724,10.46016137097241
15945000000,10.82633685638472,10.460874948723484
15946000000,10.827037408415741,10.461588526966935
15947000000,10.82773796083237,10.462302105709357
15948000000,10.828438513642702,10.46301568495678
15949000000,10.829139066854369,10.463729264714694
15950000000,10.829839620474559,10.464442844988087
15951000000,10.830540174510043,10.465156425781478
15952000000,10.831240728967199,10.465870007098948
15953000000,10.831941283852025,10.466583588944172
15954000000,10.832641839170174,10.467297171320435
15955000000,10.833342394926955,10.46801075423068
15956000000,10.834042951127369,10.468724337677509
15957000000,10.834743507776109,10.469437921663225
15958000000,10.83544406487759,10.47015150618984
15959000000,10.83614462243596,10.470865091259109
15960000000,10.836845180455109,10.471578676872538
15961000000,10.837545738938688,10.472292263031406
15962000000,10.838246297890127,10.473005849736781
15963000000,10.838946857312628,10.473719436989539
15964000000,10.839647417209198,10.474433024790374
15965000000,10.840347977582645,10.475146613139811
15966000000,10.8410485384356,10.475860202038223
15967000000,10.841749099770508,10.47657379148584
15968000000,10.842449661589653,10.477287381482759
15969000000,10.843150223895162,10.47800097202895
15970000000,10.843850786689007,10.478714563124273
15971000000,10.844551349973019,10.479428154768485
15972000000,10.845251913748893,10.480141746961237
15973000000,10.845952478018189,10.480855339702098
15974000000,10.84665304278235,10.481568932990548
15975000000,10.847353608042694,10.482282526825989
15976000000,10.848054173800422,10.482996121207751
15977000000,10.848754740056638,10.483709716135097
15978000000,10.849455306812327,10.484423311607229
15979000000,10.850155874068387,10.485136907623279
15980000000,10.850856441825611,10.485850504182338
15981000000,10.85155701008471,10.48656410128344
15982000000,10.8522575788463,10.487277698925567
15983000000,10.852958148110915,10.48799129710766
15984000000,10.853658717879012,10.488704895828617
15985000000,10.854359288150967,10.489418495087293
15986000000,10.85505985892708,10.490132094882505
15987000000,10.855760430207585,10.490845695213038
15988000000,10.856461001992642,10.491559296077638
15989000000,10.857161574282346,10.49227289747502
15990000000,10.85786214707673,10.492986499403868
15991000000,10.858562720375764,10.493700101862835
15992000000,10.859263294179353,10.494413704850542
15992000000,10.859963868487354,10.495127308365587
15994000000,10.860664443299559,10.495840912406537
15995000000,10.86136501861571,10.496554516971928
15996000000,10.862065594435494,10.497268122060277
15997000000,10.862766170758544,10.497981727670066
15998000000,10.863466747584448,10.498695333799757
15999000000,10.864167324912737,10.49940894044778
16000000000,10.864867902742898,10.500122547612547
16001000000,10.865568481074368,10.500836155292431
16002000000,10.866269059899267,10.501549763492148
16003000000,10.866969639204966,10.50226337222055
16004000000,10.867670218992798,10.502976981462204
16005000000,10.86837079927379,10.503690591214868
16006000000,10.869071380050965,10.50440420146675
16007000000,10.869771961326341,10.505117812214111
16008000000,10.870472543102219,10.505831423460123
16009000000,10.871173125379986,10.50654503520862
16010000000,10.871873708159335,10.507258647460054
16011000000,10.872574291438417,10.507972260211186
16012000000,10.873274875214607,10.50868587345693
16013000000,10.873975459485246,10.50939948719237
16014000000,10.874676044248083,10.510113101413843
16015000000,10.875376629501329,10.510826716118988
16016000000,10.876077215243514,10.511540331306222
16017000000,10.876777801473269,10.512253946974134
16018000000,10.877478388189164,10.512967563121075
16019000000,10.878178975389632,10.513681179745033
16020000000,10.878879563072964,10.514394796843685
16021000000,10.879580151237342,10.515108414414518
16022000000,10.880280739880869,10.515822032454935
16023000000,10.880981329001598,10.516535650962327
16024000000,10.881681918597543,10.51724926993408
16025000000,10.882382508666668,10.51796288936756
16026000000,10.883083099206885,10.518676509260093
16027000000,10.883783690216042,10.519390129608935
16028000000,10.884484281691915,10.52010375041127
16029000000,10.8851848736322,10.520817371664187
16030000000,10.885885466034509,10.521530993364692
16031000000,10.886586058896373,10.522244615509704
16032000000,10.887286652215233,10.522958238096047
16033000000,10.88798724598844,10.523671861120457
16034000000,10.888687840213246,10.524385484579579
16035000000,10.889388434886811,10.525099108469956
16036000000,10.890089030006187,10.525812732788028
16037000000,10.89078962556832,10.526526357530127
16038000000,10.891490221570047,10.527239982692475
16039000000,10.892190818008084,10.527953608271174
16040000000,10.89289141487902,10.528667234262203
16041000000,10.893592012179331,10.529380860661417
16042000000,10.894292609905348,10.530094487464538
16043000000,10.894993208053267,10.530808114667147
16044000000,10.89569380661914,10.531521742264689
16045000000,10.896394405598876,10.532235370252451
16046000000,10.89709500498822,10.53294899862558
16047000000,10.897795604782758,10.53366262737905
16048000000,10.898496204977912,10.534376256507677
16049000000,10.899196805568927,10.535089886006105
16050000000,10.899897406550867,10.535803515868798
16051000000,10.900598007918608,10.53651714609004
16052000000,10.901298609666831,10.537230776663915
16053000000,10.901999211790015,10.53794440758432
16054000000,10.90269981428243,10.538658038844941
16055000000,10.903400417138123,10.539371670439253
16056000000,10.904101020350923,10.540085302360513
16057000000,10.90480162391442,10.540798934601751
16058000000,10.905502227821959,10.541512567155761
16059000000,10.906202832066644,10.542226200015099
16060000000,10.906903436641306,10.542939833172063
16061000000,10.90760404153852,10.5436534666187
16062000000,10.90830464675057,10.544367100346788
16063000000,10.909005252269466,10.545080734347826
16064000000,10.909705858086907,10.54579436861303
16065000000,10.910406464194295,10.546508003133326
16066000000,10.911107070582705,10.547221637899336
16067000000,10.911807677242889,10.547935272901363
16068000000,10.91250828416526,10.548648908129397
16069000000,10.913208891339877,10.549362543573094
16070000000,10.913909498756444,10.550076179221765
16071000000,10.914610106404286,10.550789815064373
16072000000,10.915310714272348,10.551503451089522
16073000000,10.916011322349172,10.552217087285435
16074000000,10.916711930622903,10.552930723639959
16075000000,10.917412539081257,10.553644360140545
16076000000,10.918113147711518,10.55435799677424
16077000000,10.91881375650053,10.55507163352767
16078000000,10.919514365434674,10.555785270387041
16079000000,10.920214974499856,10.556498907338115
16080000000,10.920915583681506,10.557212544366209
16081000000,10.921616192964551,10.55792618145617
16082000000,10.922316802333405,10.558639818592377
16083000000,10.923017411771964,10.559353455758723
16084000000,10.923718021263575,10.560067092938603
16085000000,10.92441863079104,10.5607807301149
16086000000,10.92511924033659,10.561494367269976
16087000000,10.92581984988188,10.562208004385656
