timestamp,x,y
7081000000,5.6237988320329935,2.3437429357352824
7082000000,5.624680745593466,2.3441998964304123
7083000000,5.625562595710452,2.344656881596379
7084000000,5.626444388853589,2.3451139147257916
7085000000,5.627326147310772,2.345570995865446
7086000000,5.628207904744292,2.3460281235242935
7087000000,5.629089656431643,2.346485318738873
7088000000,5.629971398218059,2.346942588238536
7089000000,5.630853139953855,2.3473999350712855
7090000000,5.631734888120399,2.3478573539884477
7091000000,5.632616647548183,2.348314835784858
7092000000,5.633498422751013,2.348772374818236
7093000000,5.634380216599142,2.349229965910187
7094000000,5.635262031237475,2.3496876049104016
7095000000,5.6361438691727885,2.3501452873670914
7096000000,5.637025735197642,2.35060300793958
7097000000,5.637907633709133,2.3510607604260203
7098000000,5.638789567851663,2.3515185441146906
7099000000,5.639671420907942,2.3519765631081455
7100000000,5.640553267056591,2.3524346170181234
7101000000,5.641435159987391,2.3528926465820192
7102000000,5.642317096781402,2.3533507132265883
7103000000,5.643199077245727,2.3538088312331786
7104000000,5.644081231361348,2.354267241601975
7105000000,5.644963314628057,2.354725701220989
7106000000,5.6458455174355615,2.3551843025124475
7107000000,5.646727869569895,2.355642977531631
7108000000,5.647610216789537,2.3561017875487407
7109000000,5.648492692825441,2.356560662834361
7110000000,5.649375316840838,2.3570194979995325
7111000000,5.650258093739116,2.3574783081584747
7112000000,5.651141018949194,2.357937124101487
7113000000,5.652024085846749,2.3583959559419894
7114000000,5.652907287224933,2.358854814673448
7115000000,5.653790617736775,2.3593137090656793
7116000000,5.654674073618092,2.3597726456785133
7117000000,5.6555576522051325,2.3602316294348893
7118000000,5.6564413515272305,2.360690664195285
7119000000,5.657325170060207,2.361149753116679
7120000000,5.658209106512139,2.3616088988850485
7121000000,5.659093159551647,2.362068103926197
7122000000,5.65997732728769,2.3625273707184236
7123000000,5.660861567976824,2.362986736404232
7124000000,5.661745867448061,2.3634462402373098
7125000000,5.662630225431991,2.3639058715145325
7126000000,5.663514694425605,2.3643655626788584
7127000000,5.664399333406951,2.364825326747081
7128000000,5.665284164690307,2.3652851384714135
7129000000,5.666169181518138,2.365745010972264
7130000000,5.667054295067036,2.3662049856191834
7131000000,5.667939433641057,2.366665029212582
7132000000,5.668824544457965,2.3671251214220974
7133000000,5.669709613013992,2.367585233203403
7134000000,5.670594663444884,2.3680453730793256
7135000000,5.671479752010678,2.368505581809264
7136000000,5.672364919654272,2.368965895409234
7137000000,5.673250147036428,2.369426265759896
7138000000,5.674135465012061,2.369886624754688
7139000000,5.675020891794421,2.3703470060072998
7140000000,5.675906350592683,2.3708073619596988
7141000000,5.676791850795559,2.3712675913986745
7142000000,5.677677434762956,2.3717275586348556
7143000000,5.678562989591803,2.372187404116322
7144000000,5.679448451781953,2.3726471639248414
7145000000,5.680333820138281,2.3731068637298174
7146000000,5.6812191280833435,2.3735664503111087
7147000000,5.682104340637971,2.37402600663609
7148000000,5.682989464427824,2.3744855433898278
7149000000,5.683874509483838,2.3749450748272842
7150000000,5.684759491729236,2.3754046062965894
7151000000,5.685644430525612,2.375864137831644
7152000000,5.6865293441919444,2.3763236692804206
7153000000,5.687414248332152,2.376783201980713
7154000000,5.688299157191707,2.3772427350780942
7155000000,5.689184085708837,2.3777022597206496
7156000000,5.690069040831587,2.3781617853360646
7157000000,5.690954034419768,2.3786213098009292
7158000000,5.6918390740561104,2.379080833770111
7159000000,5.692724166793068,2.379540357262482
7160000000,5.6936093435130894,2.3799998890743206
7161000000,5.69449461595173,2.3804594478232963
7162000000,5.695379998169082,2.3809190202670987
7163000000,5.696265435315765,2.381378604432129
7164000000,5.697150935664836,2.3818382614673945
7165000000,5.698036503592502,2.382297973284796
7166000000,5.698922157305334,2.382757733977115
7167000000,5.699807945648584,2.3832175116823358
7168000000,5.700693829066264,2.3836773635295714
7169000000,5.701579868024013,2.3841372941345416
7170000000,5.702465990249051,2.3845972562929076
7171000000,5.703352186497228,2.3850572218349537
7172000000,5.704238503094047,2.385517249371538
7173000000,5.705124912611826,2.385977345722578
7174000000,5.706011416559391,2.386437467381987
7175000000,5.706898008362341,2.3868976908224324
7176000000,5.707784663900008,2.387357933753295
7177000000,5.7086713514481575,2.3878181691205733
7178000000,5.709558079868168,2.388278418847342
7179000000,5.710444784260865,2.3887386139840645
7180000000,5.711331400025875,2.389198981766576
7181000000,5.712218034140443,2.3896594939796993
7182000000,5.713104663906378,2.390120055614209
7183000000,5.7139911062463575,2.390580849064572
7184000000,5.7148776685281035,2.391041676665422
7185000000,5.71576418251446,2.391502559275427
7186000000,5.716650555019767,2.3919636386870957
7187000000,5.7175368718906245,2.392424749099987
7188000000,5.718423091810355,2.3928860715304228
7189000000,5.719309322552079,2.393347548260509
7190000000,5.720195572138704,2.3938091166369206
7191000000,5.721081817823711,2.394270668532613
7192000000,5.721967972258267,2.3947324134694057
7193000000,5.722854195351512,2.3951941866124247
7194000000,5.723740535039004,2.395655999256854
7195000000,5.724626933498552,2.3961177841860657
7196000000,5.7255133401309335,2.3965797039760766
7197000000,5.7263999088439475,2.3970418807854736
7198000000,5.727286487883043,2.397504233768081
7199000000,5.728173156774474,2.3979664282643247
7200000000,5.729059839714169,2.398428780564996
7201000000,5.729946560357721,2.3988912412784598
7202000000,5.730833346287906,2.3993537227763655
7203000000,5.731720243706286,2.3998162127642138
7204000000,5.732607150873281,2.4002785809326146
7205000000,5.733494135410924,2.400741101710328
7206000000,5.734381116838797,2.401203702442054
7207000000,5.735268071862898,2.401666162460831
7208000000,5.736155121697092,2.4021284657446462
7209000000,5.737042261739662,2.402590679190155
7210000000,5.737929432537249,2.4030528892510814
7211000000,5.738816668709488,2.4035151194843727
7212000000,5.739703923265151,2.403977359340195
7213000000,5.74059128447601,2.4044395385478463
7214000000,5.741478809546526,2.40490174060197
7215000000,5.742366460372436,2.405363934942803
7216000000,5.743254328909374,2.4058262392358287
7217000000,5.744142393065813,2.4062885906520117
7218000000,5.745030670897544,2.4067510026874426
7219000000,5.745919180957339,2.4072134575299406
7220000000,5.746807949124839,2.407675948880642
7221000000,5.747696984962394,2.4081384742416394
7222000000,5.748586269712253,2.408601022724569
7223000000,5.749475792777793,2.4090635985974935
7224000000,5.750365541210752,2.4095262087007483
7225000000,5.751255496164022,2.4099888598273242
7226000000,5.752145637732259,2.4104515556868598
7227000000,5.75303594633627,2.4109142971429334
7228000000,5.753926363225022,2.411377059552758
7229000000,5.754816889859191,2.4118398437692004
7230000000,5.755707528941422,2.4123026479984886
7231000000,5.7565982013145245,2.412765463249285
7232000000,5.757488891266994,2.413228261817949
7233000000,5.7583795757659795,2.41369100017173
7234000000,5.759270223901812,2.4141537034650415
7235000000,5.760160829151721,2.4146163747348415
7236000000,5.761051390453264,2.415079014925625
7237000000,5.76194191101066,2.4155416265845755
7238000000,5.762832396370185,2.416004214354941
7239000000,5.763722853095978,2.4164667835359532
7240000000,5.764613288456092,2.4169293385880177
7241000000,5.765503708887237,2.4173918837674133
7242000000,5.766394120479968,2.4178544223877827
7243000000,5.76728452821911,2.418316957178735
7244000000,5.768174935979571,2.418779490250545
7245000000,5.769065346587537,2.419242023132059
7246000000,5.769955762331603,2.4197045562032513
7247000000,5.770846184475268,2.420167089712741
7248000000,5.771736613240456,2.4206296233194
7249000000,5.772627051791535,2.421092153695364
7250000000,5.773517495865189,2.4215546881833494
7251000000,5.774407941747683,2.4220172314415453
7252000000,5.775298388444573,2.422479781894969
7253000000,5.776188835570279,2.4229423380678266
7254000000,5.777079283263615,2.423404898556264
7255000000,5.7779697520469435,2.4238674529156334
7256000000,5.7788602383260645,2.424330032364682
7257000000,5.779750710432533,2.4247926218280607
7258000000,5.780641190659658,2.425255196390771
7259000000,5.781531683888741,2.4257177879097926
7260000000,5.782422183249639,2.4261803755845794
7261000000,5.783312685621874,2.4266429792265
7262000000,5.7842031905791185,2.427105573115463
7263000000,5.785093721411459,2.4275681722000684
7264000000,5.785984242996157,2.4280307936875847
7265000000,5.786874758711949,2.4284933990629956
7266000000,5.78776530011113,2.428956005180992
7267000000,5.78865585693157,2.429418624114273
7268000000,5.789546419134993,2.4298812515700603
7269000000,5.790436983293727,2.4303438823246872
7270000000,5.791327549561334,2.430806514330726
7271000000,5.792218118866779,2.4312691474358923
7272000000,5.793108692032619,2.4317317819668585
7273000000,5.793999269665446,2.4321944182089985
7274000000,5.794889852218068,2.4326570563669847
7275000000,5.795780440023846,2.4331196966281357
7276000000,5.796671033279201,2.4335823391737037
7277000000,5.797561632215536,2.4340449840950944
7278000000,5.798452237029536,2.434507631521027
7279000000,5.799342847884374,2.4349702815463354
7280000000,5.800233464905144,2.4354329342506604
7281000000,5.801124088179476,2.4358955896928345
7282000000,5.802014717725621,2.4363582479126022
7283000000,5.802905353589845,2.4368209089503856
7284000000,5.803795995827995,2.4372835727983144
7285000000,5.804686644455205,2.4377462395117697
7286000000,5.805577299479219,2.4382089091235986
7287000000,5.806467960900008,2.438671581635967
7288000000,5.80735862872179,2.439134257072076
7289000000,5.808249302956547,2.439596935444451
7290000000,5.809139983619181,2.440059616753417
7291000000,5.810030670715479,2.440522301004281
7292000000,5.81092136425191,2.4409849882053747
7293000000,5.8118120641988025,2.44144767838721
7294000000,5.81270277053344,2.4419103715410904
7295000000,5.813593483267367,2.442373067651981
7296000000,5.814484202408289,2.4428357667276943
7297000000,5.815374927965669,2.4432984687777513
7298000000,5.816265659954066,2.4437611738036935
7299000000,5.817156398396903,2.4442238817924595
7300000000,5.818047143316903,2.444686592740288
7301000000,5.818937894725733,2.4451493066632697
7302000000,5.819828652625407,2.4456120235951997
7303000000,5.8207194169934695,2.446074743529471
7304000000,5.821610187844317,2.4465374664641857
7305000000,5.8225009651926865,2.44700019241435
7306000000,5.823391749054609,2.447462921408786
7307000000,5.824282539447239,2.4479256534783413
7308000000,5.825173336388431,2.448388388655126
7309000000,5.826064139887808,2.448851126949949
7310000000,5.826954949949882,2.449313868369505
7311000000,5.8278457665530015,2.449776612912756
7312000000,5.82873658971094,2.4502393605815893
7313000000,5.829627419439192,2.4507021113883862
7314000000,5.830518255748816,2.4511648653442983
7315000000,5.831409098637839,2.4516276224832447
7316000000,5.8322999481203475,2.4520903828114684
7317000000,5.833190804174295,2.452553146328064
7318000000,5.8340816667973625,2.4530159130396267
7319000000,5.834972535992808,2.4534786829652457
7320000000,5.835863411770516,2.4539414561326387
7321000000,5.836754294138535,2.4544042325710373
7322000000,5.837645183088822,2.4548670123066922
7323000000,5.838536078440403,2.455329795621626
7324000000,5.839426980045414,2.455792582752805
7325000000,5.840317888021756,2.4562553737477586
7326000000,5.841208802407452,2.456718167157562
7327000000,5.842099723091668,2.4571809610738726
7328000000,5.842990614185165,2.4576437382073655
7329000000,5.843881428961565,2.458106475751678
7330000000,5.8447722050954924,2.458569191883167
7331000000,5.845662956621785,2.4590318945927923
7332000000,5.846553695962337,2.4594945898847604
7333000000,5.847444432534483,2.4599572823265277
7334000000,5.8483351724984765,2.4604199750951965
7335000000,5.849225919272487,2.460882670354669
7336000000,5.850116674594937,2.4613453694062994
7337000000,5.85100743924416,2.4618080729386667
7338000000,5.851898213539309,2.4622707811562288
7339000000,5.852788997482384,2.462733494204195
7340000000,5.853679790749782,2.463196212290972
7341000000,5.854570592901193,2.463658935264032
7342000000,5.855461403625288,2.4641216629798643
7343000000,5.856352222886735,2.4645843952242967
7344000000,5.857243050349585,2.4650471315528715
7345000000,5.858133885267443,2.4655098720794233
7346000000,5.859024727774575,2.465972616477066
7347000000,5.859915578031804,2.4664353647060775
7348000000,5.860806438725134,2.466898114826384
7349000000,5.86169731215357,2.4673608665516946
7350000000,5.862588198518242,2.4678236194545367
7351000000,5.863479105258241,2.468286369717193
7352000000,5.864370030985384,2.468749120147739
7353000000,5.865260984503352,2.4692118636674243
7354000000,5.866151953213746,2.4696746183228693
7355000000,5.867042941893944,2.470137373620295
7356000000,5.867933949706393,2.4706001395087824
7357000000,5.868824978643875,2.4710629053569475
7358000000,5.869716005753923,2.471525664758079
7359000000,5.870607038361971,2.4719884202197866
7360000000,5.871498089526404,2.4724511942708465
7361000000,5.872389137480867,2.4729139835352454
7362000000,5.8732801948286735,2.4733767760380587
7363000000,5.874171271227773,2.473839584541028
7364000000,5.875062349985695,2.474302401089349
7365000000,5.8759534373350295,2.4747652509339533
7366000000,5.876844533875719,2.4752281230555218
7367000000,5.877735642245392,2.4756910126743823
7368000000,5.878626763146396,2.4761539144084055
7369000000,5.879517896106623,2.4766168093748173
7370000000,5.880409031707699,2.4770796979311145
7371000000,5.881300161033067,2.4775425819838173
7372000000,5.8821912775514535,2.4780054639765616
7373000000,5.883082374933361,2.4784683437014734
7374000000,5.883973449912418,2.4789312105785872
7375000000,5.884864498856786,2.479394060521877
7376000000,5.885755515942716,2.4798568946391297
7377000000,5.886646497273983,2.4803197115813
7378000000,5.887537444072321,2.4807825042890412
7379000000,5.888428352926165,2.4812452697163363
7380000000,5.889319218614523,2.481708004911545
7381000000,5.890210034885556,2.4821707066872403
