timestamp,x,y
10567000000,5.226921787234953,-7.548882648580172
10568000000,5.2274537795895775,-7.549729363544913
10569000000,5.227985772628974,-7.550576079543489
10570000000,5.228517766349481,-7.551422796571665
10571000000,5.229049760747603,-7.5522695146254275
10572000000,5.2295817558200035,-7.553116233700978
10573000000,5.230113751563496,-7.553962953794724
10574000000,5.230645747975045,-7.554809674903279
10575000000,5.231177745051754,-7.555656397023448
10576000000,5.231709742790871,-7.55650312015223
10577000000,5.232241741189772,-7.557349844286809
10578000000,5.23277374024597,-7.558196569424551
10579000000,5.233305739957103,-7.559043295562997
10580000000,5.233837740320931,-7.559890022699862
10581000000,5.234369741335338,-7.560736750833025
10582000000,5.234901742998322,-7.561583479960533
10583000000,5.235433745307998,-7.562430210080591
10584000000,5.235965748262592,-7.563276941191558
10585000000,5.236497751860439,-7.564123673291947
10586000000,5.237029756099981,-7.564970406380421
10587000000,5.237561760979762,-7.565817140455787
10588000000,5.238093766498434,-7.566663875516994
10589000000,5.238625772654743,-7.567510611563135
10590000000,5.239157779447535,-7.568357348593434
10591000000,5.239689786875753,-7.569204086607253
10592000000,5.240221794938433,-7.570050825604083
10593000000,5.240753803634704,-7.570897565583547
10594000000,5.241285812963786,-7.57174430654539
10595000000,5.241817822924985,-7.5725910484894845
10596000000,5.2423498335177,-7.573437791415824
10597000000,5.242881844741412,-7.57428453532452
10598000000,5.243413856595687,-7.575131280215806
10599000000,5.243945869080178,-7.575978026090025
10600000000,5.244477882194615,-7.576824772947639
10601000000,5.245009895938812,-7.577671520789217
10602000000,5.245541910312661,-7.578518269615441
10603000000,5.246073925316132,-7.579365019427098
10604000000,5.246605940949276,-7.580211770225086
10605000000,5.247137957212214,-7.581058522010402
10606000000,5.247669974105147,-7.581905274784148
10607000000,5.248201991628347,-7.582752028547528
10608000000,5.2487340097821615,-7.583598783301843
10609000000,5.249266028567007,-7.584445539048493
10610000000,5.249798047983374,-7.585292295788973
10611000000,5.250330068031821,-7.586139053524872
10612000000,5.250862088712974,-7.586985812257875
10613000000,5.251394110027532,-7.587832571989752
10614000000,5.251926131976258,-7.588679332722368
10615000000,5.252458154559977,-7.589526094457672
10616000000,5.252990177779587,-7.5903728571977
10617000000,5.253522201636045,-7.59121962094457
10618000000,5.254054226130372,-7.592066385700487
10619000000,5.254586251263651,-7.59291315146773
10620000000,5.255118277037028,-7.593759918248661
10621000000,5.255650303451708,-7.594606686045715
10622000000,5.256182330508953,-7.595453454861406
10623000000,5.256714358210084,-7.596300224698316
10624000000,5.257246386556481,-7.5971469955591
10625000000,5.257778415549578,-7.597993767446477
10626000000,5.258310445190862,-7.598840540363234
10627000000,5.258842475481873,-7.599687314312223
10628000000,5.259374506424207,-7.600534089296351
10629000000,5.2599065380087,-7.601380865271624
10630000000,5.260438570219169,-7.602227642232264
10631000000,5.26097060305599,-7.603074420257554
10632000000,5.261502636532707,-7.6039211993839375
10633000000,5.262034670663673,-7.604767979601135
10634000000,5.262566705458283,-7.605614760890823
10635000000,5.263098740920797,-7.606461543242942
10636000000,5.263630777052787,-7.607308326656209
10637000000,5.2641628138553,-7.608155111134035
10638000000,5.2646948513298,-7.609001896681102
10639000000,5.265226889478226,-7.609848683301798
10640000000,5.265758928302761,-7.610695470999941
10641000000,5.266290967805628,-7.61154225977899
10642000000,5.266823007989015,-7.612389049642287
10643000000,5.2673550488550696,-7.613235840593179
10644000000,5.267887090405921,-7.6140826326350455
10645000000,5.268419132643704,-7.614929425771276
10646000000,5.268951175345371,-7.615776219923121
10647000000,5.269483218415855,-7.616623015034367
10648000000,5.270015261906502,-7.617469811114703
10649000000,5.270547305915703,-7.618316608214876
10650000000,5.271079350525094,-7.619163406387882
10651000000,5.2716113957796304,-7.620010205665218
10652000000,5.272143441694534,-7.620857006053875
10653000000,5.27267548827016,-7.621703807545705
10654000000,5.273207535503766,-7.622550610128703
10655000000,5.2737395833951135,-7.62339741379418
10656000000,5.274271631947271,-7.624244218538842
10657000000,5.274803681165213,-7.625091024363573
10658000000,5.2753357310541595,-7.625937831271196
10659000000,5.275867781618571,-7.626784639264689
10660000000,5.276399832861859,-7.627631448346301
10661000000,5.276931884833699,-7.628478258282357
10662000000,5.277463937574953,-7.629325068911559
10663000000,5.277995991089436,-7.630171880303661
10664000000,5.2785280453687635,-7.6310186925899215
10665000000,5.279060100401709,-7.631865505875026
10666000000,5.279592156174086,-7.632712320212694
10667000000,5.280124212668391,-7.633559135614798
10668000000,5.280656269865792,-7.63440595207021
10669000000,5.281188327748979,-7.635252769560737
10670000000,5.2817203863040305,-7.636099588070145
10671000000,5.282252445520709,-7.636946407587103
10672000000,5.282784505391598,-7.637793228104476
10673000000,5.2833165659108445,-7.638640049617276
10674000000,5.2838486270730805,-7.639486872120724
10675000000,5.284380688872777,-7.640333695609022
10676000000,5.284912751303969,-7.64118052007486
10677000000,5.28544481436022,-7.642027345509406
10678000000,5.285976878034691,-7.642874171902512
10679000000,5.28650894232018,-7.643720999242935
10680000000,5.287041007209137,-7.644567827518482
10681000000,5.287573072693633,-7.645414656716054
10682000000,5.288105138765301,-7.646261486821629
10683000000,5.288637205415268,-7.647108317820188
10684000000,5.289169272634095,-7.647955149695641
10685000000,5.289701340402209,-7.648801982440861
10686000000,5.290233408564721,-7.649648816185412
10687000000,5.290765477087751,-7.650495650934648
10688000000,5.291297546018449,-7.651342486637146
10689000000,5.291829615415677,-7.65218932322885
10690000000,5.292361685308174,-7.653036160649988
10691000000,5.292893755689362,-7.653882998847153
10692000000,5.293425826532355,-7.65472983777169
10693000000,5.293957897806654,-7.655576677378881
10694000000,5.2944899694871,-7.656423517627814
10695000000,5.295022041554714,-7.657270358480747
10696000000,5.295554113993354,-7.658117199901528
10697000000,5.296086186786052,-7.658964041853552
10698000000,5.296618259912908,-7.6598108842979995
10699000000,5.297150333350665,-7.660657727192788
10700000000,5.297682407073205,-7.661504570492259
10701000000,5.298214481052202,-7.662351414147296
10702000000,5.298746555257523,-7.663198258105601
10703000000,5.299278629654199,-7.6640451023002845
10704000000,5.299810703739778,-7.664891944947804
10705000000,5.300342777241614,-7.6657387853873535
10706000000,5.300874850072988,-7.666585623611007
10707000000,5.301406922267397,-7.667432459903402
10708000000,5.301938993906939,-7.668279294617334
10709000000,5.302471065066919,-7.669126128053203
10710000000,5.303003135786516,-7.669972960410141
10711000000,5.303535206062639,-7.670819791781094
10712000000,5.304067275857544,-7.671666622170373
10713000000,5.30459934511079,-7.672513451518681
10714000000,5.305131413749603,-7.673360279726612
10715000000,5.305663481745621,-7.674207106678166
10716000000,5.306195549020703,-7.675053932236673
10717000000,5.3067276154850065,-7.67590075626092
10718000000,5.307259681047175,-7.676747578608739
10719000000,5.307791745613721,-7.677594399136931
10720000000,5.308323809089108,-7.678441217700258
10721000000,5.308855871375869,-7.679288034150125
10722000000,5.309387932374425,-7.6801348483332985
10723000000,5.309919991982575,-7.680981660090776
10724000000,5.310452050094822,-7.681828469256836
10725000000,5.310984106601744,-7.682675275658277
10726000000,5.311516161389481,-7.683522079113859
10727000000,5.31204821433938,-7.684368879433908
10728000000,5.312580265320738,-7.685215676404013
10729000000,5.313112314308297,-7.686062470056622
10730000000,5.31364436112697,-7.686909260033284
10731000000,5.314176405628235,-7.687756046068125
10732000000,5.314708447645007,-7.688602827897715
10733000000,5.315240487003882,-7.689449605257574
10734000000,5.3157725235335125,-7.690296377881829
10735000000,5.3163045570656875,-7.691143145502446
10736000000,5.316836587432319,-7.691989907847044
10737000000,5.317368614461509,-7.692836664636052
10738000000,5.317900637974646,-7.693683415580153
10739000000,5.3184326577850305,-7.6945301603785925
10740000000,5.318964673697674,-7.695376898718413
10741000000,5.319496685509665,-7.696223630274374
10742000000,5.320028693010629,-7.697070354709224
10743000000,5.320560695983043,-7.697917071674076
10744000000,5.321092694202386,-7.698763780808737
10745000000,5.321624686430458,-7.699610479916012
10746000000,5.3221566712657875,-7.700457166614699
10747000000,5.322688647953019,-7.701303839686151
10748000000,5.323220616238828,-7.702150498704982
10749000000,5.323752575709877,-7.702997141512873
10750000000,5.324284526457195,-7.703843766385202
10751000000,5.324816471026654,-7.704690371967709
10752000000,5.325348407664557,-7.705536959470892
10753000000,5.325880335917867,-7.70638352887648
10754000000,5.3264122555435875,-7.707230080788372
10755000000,5.326944166342607,-7.708076615803867
10756000000,5.327476068205349,-7.708923134410785
10757000000,5.328007960995368,-7.709769636966395
10758000000,5.328539844536341,-7.710616123685427
10759000000,5.329071718603286,-7.711462594671442
10760000000,5.329603582972048,-7.712309049931545
10761000000,5.330135437482975,-7.713155489457972
10762000000,5.330667281961092,-7.714001913213235
10763000000,5.3311991162204615,-7.714848321134943
10764000000,5.331730940081975,-7.715694712931969
10765000000,5.332262753335373,-7.716541088437732
10766000000,5.332794555782935,-7.717387447546417
10767000000,5.333326347008405,-7.718233790264381
10768000000,5.333858126861086,-7.7190801165642915
10769000000,5.3343898953782745,-7.71992642640724
10770000000,5.334921652623694,-7.720772719793793
10771000000,5.335453398692842,-7.721618996764793
10772000000,5.3359851337779185,-7.722465257167768
10773000000,5.336516858259208,-7.723311500538448
10774000000,5.337048572184281,-7.724157727460378
10775000000,5.337580275284244,-7.725003939470181
10776000000,5.338111967530133,-7.7258501373227455
10777000000,5.338643649598247,-7.7266963214898645
10778000000,5.3391753129992106,-7.7275425037111205
10779000000,5.339706962665068,-7.728388683826154
10780000000,5.340238603004099,-7.729234862069301
10781000000,5.34077023837737,-7.730081038961314
10782000000,5.341301873355599,-7.730927215015471
10783000000,5.34183350774121,-7.731773390078536
10784000000,5.3423651104235645,-7.732619576221233
10785000000,5.342896674188142,-7.733465773146476
10786000000,5.343428212718731,-7.734311973288037
10787000000,5.343959736244907,-7.735158166895007
10788000000,5.3444912789711125,-7.736004299630956
10789000000,5.345022846927829,-7.736850358461693
10790000000,5.345554417006698,-7.73769636454725
10791000000,5.346085984883067,-7.738542327251374
10792000000,5.346617539156891,-7.739388259741097
10793000000,5.347149080418102,-7.740234169964193
10794000000,5.347680607248621,-7.7410800725459685
10795000000,5.348212122953439,-7.741925975625756
10796000000,5.348743632456253,-7.742771883207964
10797000000,5.3492751414715585,-7.743617795929969
10798000000,5.349806653011545,-7.744463715282858
10799000000,5.350338168442335,-7.745309641952024
10800000000,5.350869687690397,-7.746155575577474
10801000000,5.351401207571302,-7.7470015124204
10802000000,5.351932725848937,-7.747847449397971
10803000000,5.35246424159559,-7.7486933846230395
10804000000,5.352995754956521,-7.749539317365012
10805000000,5.353527266362789,-7.750385247958441
10806000000,5.354058776749324,-7.7512311774389335
10807000000,5.354590287379779,-7.752077107267297
10808000000,5.355121799541347,-7.752923038984758
10809000000,5.35565331451317,-7.7537689738688425
10810000000,5.3561848315135565,-7.754614911587223
10811000000,5.356716347783493,-7.7554608495294985
10812000000,5.357247861916687,-7.756306786254514
10813000000,5.357779373584243,-7.757152721344127
10814000000,5.358310883236433,-7.757998655250341
10815000000,5.358842391835692,-7.758844589139652
10816000000,5.3593739056720615,-7.759690529203873
10817000000,5.35990543176393,-7.760536483236406
10818000000,5.360436974996785,-7.761382457590027
10819000000,5.360968538620272,-7.762228456976398
10820000000,5.361500124536844,-7.763074484521429
10821000000,5.3620317335476555,-7.763920541954396
10822000000,5.362563365594854,-7.764766629859972
10823000000,5.363095021590593,-7.765612749699965
10824000000,5.363626710715466,-7.766458911427063
10825000000,5.364158438898094,-7.767305122525868
10826000000,5.364690208798927,-7.768151387098782
10827000000,5.365222023680198,-7.768997710216681
10828000000,5.365753884806573,-7.769844094533393
10829000000,5.366285790595871,-7.77069053917108
10830000000,5.3668177375770645,-7.771537041043598
10831000000,5.367349720307066,-7.772383593538996
10832000000,5.3678817322573265,-7.773230188816398
10833000000,5.368413766824417,-7.7740768187896885
10834000000,5.368945817877166,-7.774923475808002
10835000000,5.369477880171006,-7.775770153169711
10836000000,5.370009949595391,-7.776616845457548
10837000000,5.3705420232634875,-7.777463548690497
10838000000,5.37107409946637,-7.778310260310492
10839000000,5.371606175022966,-7.779156976224505
10840000000,5.37213824467341,-7.780003689960696
10841000000,5.372670304183755,-7.780850395950871
10842000000,5.373202351337705,-7.781697090850812
10843000000,5.373734387149283,-7.782543775152574
10844000000,5.374266415052052,-7.783390452395815
10845000000,5.374798439867042,-7.78423712800609
10846000000,5.375330466752716,-7.785083808060605
10847000000,5.375862500308264,-7.785930498191837
10848000000,5.376394543939599,-7.78677720277224
10849000000,5.3769265995344435,-7.7876239244501635
10850000000,5.377458667435959,-7.7884706640392976
10851000000,5.377990746660443,-7.789317420709467
10852000000,5.378522835277558,-7.790164192390682
10853000000,5.379054930862284,-7.791010976286926
10854000000,5.379587030934529,-7.791857769399647
10855000000,5.380119133320834,-7.792704568979257
10856000000,5.380651236397973,-7.793551372850417
