timestamp,x,y
7554000000,5.113132722385759,4.650916877443893
7555000000,5.11375446730298,4.651700551576855
7556000000,5.114376223192238,4.652484236858051
7557000000,5.1149979899771365,4.6532679334734475
7558000000,5.1156197673609904,4.654051641341956
7559000000,5.11624155532357,4.654835360415824
7560000000,5.116863353789142,4.655619090798769
7561000000,5.1174851505841845,4.6564028463090255
7562000000,5.118106930245573,4.657186640808108
7563000000,5.118728709098029,4.657970450516105
7564000000,5.119350492760372,4.658754273296077
7565000000,5.119972284577127,4.659538112645092
7566000000,5.1205940833800065,4.6603219649005245
7567000000,5.12121588797166,4.661105826054128
7568000000,5.121837700844865,4.6618896969881725
7569000000,5.122459523398364,4.662673577818831
7570000000,5.123081356640622,4.663457468385783
7571000000,5.123703199247107,4.664241367033721
7572000000,5.124325051393038,4.665025271006753
7573000000,5.124946915409589,4.66580918306226
7574000000,5.125568796066251,4.66659310479119
7575000000,5.126190699382579,4.667377037747821
7576000000,5.126812631423644,4.668160981390335
7577000000,5.127434595691675,4.668944938208321
7578000000,5.128056598523538,4.66972890629845
7579000000,5.128678642644339,4.670512886355985
7580000000,5.129300727711394,4.671296879652173
7581000000,5.129922852704614,4.672080885856713
7582000000,5.130545015713362,4.67286490437594
7583000000,5.131167214286436,4.673648934608728
7584000000,5.131789445723728,4.674432976175554
7585000000,5.13241170717106,4.675217028987707
7586000000,5.133033995892036,4.676001093059635
7587000000,5.133656309390937,4.676785168454155
7588000000,5.134278645417723,4.677569255286428
7589000000,5.134901010906358,4.678353366190944
7590000000,5.135523460707556,4.679137582443857
7591000000,5.136146000019257,4.6799219072765945
7592000000,5.136768620049716,4.68070632499656
7593000000,5.137391310075299,4.681490819981099
7594000000,5.138014048875126,4.6822753951767195
7595000000,5.138636814545105,4.683060042591527
7596000000,5.1392595898251185,4.683844747282416
7597000000,5.139882362328867,4.684629493734564
7598000000,5.140505123526202,4.6854142684367455
7599000000,5.141127869232672,4.686199061167018
7600000000,5.141750597507437,4.68698386495438
7601000000,5.142373310468221,4.687768674471211
7602000000,5.142995979029015,4.688553503968688
7603000000,5.143618629356243,4.689338404602021
7604000000,5.1442413135347245,4.690123322339957
7605000000,5.144864000084866,4.690908236325888
7606000000,5.145486664313049,4.691693180705216
7607000000,5.146109358707478,4.692478129364524
7608000000,5.14673206310248,4.693263077064957
7609000000,5.147354756956586,4.6940480511768445
7610000000,5.147977477263835,4.69483303341592
7611000000,5.148600204592774,4.695618019557296
7612000000,5.149222919932646,4.696403032031162
7613000000,5.149845658764153,4.697188052778158
7614000000,5.150468403701698,4.697973075435985
7615000000,5.151091138678362,4.698758127834052
7616000000,5.151713893932181,4.699543170597132
7617000000,5.152336664346127,4.700328195069635
7618000000,5.152959428488652,4.701113216731301
7619000000,5.153582214619891,4.701898225926554
7620000000,5.1542050039845115,4.702683220788811
7621000000,5.154827791154782,4.70346821931391
7622000000,5.155450601050367,4.7042532075032994
7622000000,5.156073423267267,4.705038187855288
7624000000,5.156696231486227,4.705823173892128
7625000000,5.157319048383908,4.70660817016296
7626000000,5.157941853035903,4.707393165009668
7627000000,5.158564689522917,4.708178205808757
7628000000,5.159187499593113,4.708963236637726
7629000000,5.159810347436456,4.709748286219221
7630000000,5.160433186854327,4.710533323181514
7631000000,5.161056070119906,4.711318409583602
7632000000,5.161678934024918,4.712103473518886
7633000000,5.162301843852662,4.712888594228866
7634000000,5.162924726556923,4.713673688655578
7635000000,5.163547660365152,4.714458852556004
7636000000,5.164170567027373,4.71524398732684
7637000000,5.1647935048334235,4.716029157356753
7638000000,5.165416416602626,4.716814296423415
7639000000,5.166039374681469,4.717599497236276
7640000000,5.166662309755866,4.71838467247647
7641000000,5.167285255043384,4.719169856800452
7642000000,5.167908190679892,4.719955031194209
7643000000,5.168531148528076,4.720740237168319
7644000000,5.169154084193199,4.721525414781301
7645000000,5.169777062017937,4.722310641430973
7646000000,5.170400028879888,4.723095849699475
7647000000,5.171022995662518,4.7238810673038145
7648000000,5.171645964006264,4.724666281398243
7649000000,5.172268947785268,4.725451520310513
7650000000,5.172891923308833,4.7262367443428674
7651000000,5.173514934119277,4.7270220095763325
7652000000,5.174137945631297,4.727807268454621
7653000000,5.174760955916849,4.728592532987045
7654000000,5.175383972194904,4.7293777985968255
7655000000,5.176007001479228,4.730163088023708
7656000000,5.176630026578849,4.730948367826854
7657000000,5.177253083655194,4.7317336800414544
7658000000,5.1778761593403715,4.732519008099037
7659000000,5.178499217344661,4.733304319984626
7660000000,5.179122303890796,4.734089654299494
7661000000,5.17974541027104,4.734875026027473
7662000000,5.180368494720825,4.735660381219001
7663000000,5.180991596742863,4.736445744432798
7664000000,5.181614729288468,4.737231130705987
7665000000,5.182237845317723,4.738016502627371
7666000000,5.182860969392671,4.738801878031306
7667000000,5.183484114400825,4.739587271907988
7668000000,5.184107245915942,4.740372659382391
7669000000,5.1847303929401685,4.741158060730291
7670000000,5.185353555228744,4.741943482798623
7671000000,5.185976706538188,4.742728894915673
7672000000,5.186599871050594,4.743514315485081
7673000000,5.187223048483867,4.744299745461192
7674000000,5.187846229982051,4.745085178903827
7675000000,5.188469426521082,4.745870626753376
7676000000,5.189092621261907,4.7466560737449965
7677000000,5.189715822605705,4.747441531422993
7678000000,5.190339036697039,4.74822700285134
7679000000,5.190962273073249,4.749012495107419
7680000000,5.191585498237688,4.749797976542563
7681000000,5.1922087227782985,4.750583462207267
7682000000,5.192831956124649,4.751368959788647
7683000000,5.193455199707868,4.752154466734103
7684000000,5.194078459206351,4.752939987145107
7685000000,5.194701723587976,4.753725511303969
7686000000,5.195324995018289,4.754511042169512
7687000000,5.195948272412309,4.755296583901898
7688000000,5.196571558984421,4.756082135348864
7689000000,5.197194854646591,4.756867696025184
7690000000,5.197818158385216,4.757653264630091
7691000000,5.198441470818182,4.7584388374222994
7692000000,5.199064788262269,4.759224410368983
7693000000,5.199688104647959,4.760009978955125
7694000000,5.200311417175123,4.760795540685601
7695000000,5.200934725820036,4.761581095035808
7696000000,5.201558032316027,4.7623666421234985
7697000000,5.202181337531145,4.763152182503816
7698000000,5.202804641565125,4.763937717370727
7699000000,5.203427944211362,4.764723246879185
7700000000,5.2040512453062355,4.765508771637691
7701000000,5.2046745452399685,4.766294291946734
7702000000,5.205297841818839,4.7670798076513625
7703000000,5.20592111923298,4.7678653001313345
7704000000,5.206544392341688,4.768650781260794
7705000000,5.207167664683358,4.76943625584542
7706000000,5.207790938092957,4.770221727560182
7707000000,5.2084142132238895,4.7710071984929705
7708000000,5.209037577093729,4.771792630515673
7709000000,5.209660940335806,4.772578241792596
7710000000,5.210284236670969,4.773363779611221
7711000000,5.210907498519628,4.774149127082124
7712000000,5.211530799197364,4.774934492394594
7713000000,5.212154113708099,4.775720011753876
7714000000,5.2127773722278405,4.776505493757136
7715000000,5.213400620473122,4.777290837294114
7716000000,5.214023892311632,4.778076300725851
7717000000,5.214647132197972,4.778861625262929
7718000000,5.215270406087837,4.779646980957444
7719000000,5.215893719155706,4.780432505549142
7720000000,5.216516960264024,4.781217964335367
7721000000,5.217140172665044,4.782003261669569
7722000000,5.217763427811904,4.782788689717148
7723000000,5.218386632527749,4.783573966062173
7724000000,5.219009872303225,4.784359275735378
7725000000,5.2196331639394264,4.785144762114102
7726000000,5.220256379543488,4.785930080461203
7727000000,5.220879563172712,4.786715318373164
7728000000,5.221502768206318,4.787500689873344
7729000000,5.222125932320673,4.7882859284660295
7730000000,5.2227491296345105,4.789071293530216
7731000000,5.223372275958363,4.789856505934692
7732000000,5.22399545441836,4.790641837526928
7733000000,5.224618590647703,4.7914270290881875
7734000000,5.225241779113683,4.7922123616565
7735000000,5.225864883373907,4.792997505896179
7736000000,5.226488004548381,4.793782648675863
7737000000,5.227111143031785,4.794567803154958
7738000000,5.2277342580498525,4.795352967470563
7739000000,5.228357425875882,4.796138286054003
7740000000,5.228980490683412,4.796923360682765
7741000000,5.229603534221199,4.797708353703571
7742000000,5.2302266546173035,4.798493509817142
7743000000,5.23084962988928,4.799278459732061
7744000000,5.231472657172731,4.80006345036563
7745000000,5.232095590337476,4.800848343686896
7746000000,5.232718515562035,4.801633236582614
7747000000,5.233341430997012,4.802418127645578
7748000000,5.233964329636941,4.803202999695249
7749000000,5.234587231763663,4.803987900123691
7750000000,5.2352101747013196,4.804772929651845
7751000000,5.235832995240957,4.8055577183099265
7752000000,5.236455876994428,4.806342637747631
7753000000,5.237078627832019,4.807127291967155
7754000000,5.237701444336921,4.8079119866041955
7755000000,5.2383241275162,4.808696521501173
7756000000,5.238946809979457,4.809481069172997
7757000000,5.239569507566273,4.810265775478776
7758000000,5.240192087544461,4.811050198660776
7759000000,5.24081471217885,4.811834631267832
7760000000,5.241437211777179,4.812618924757858
7761000000,5.242059710822933,4.813403237256944
7762000000,5.242682114049993,4.814187433520758
7763000000,5.243304520633971,4.814971648458936
7764000000,5.243926819445199,4.815755721237225
7765000000,5.244549115714726,4.816539793480201
7766000000,5.245171317289285,4.817323734224291
7767000000,5.245793511769552,4.8181076509669705
7768000000,5.246415619109929,4.818891452833997
7769000000,5.247037701370399,4.819675204086672
7770000000,5.247659718137252,4.82045887974041
7771000000,5.2482816802766585,4.821242469290994
7772000000,5.248903606296785,4.822026028744286
7773000000,5.2495254809386855,4.822809487668324
7774000000,5.250147294851832,4.82359283464651
7775000000,5.250769039204841,4.8243760899357335
7776000000,5.251390737392654,4.825159208815907
7777000000,5.252012383329438,4.825942171854238
7778000000,5.252633933743877,4.82672495127026
7779000000,5.253255479041386,4.827507543848861
7780000000,5.2538769675427,4.828289939256592
7781000000,5.254498358795018,4.8290722405090465
7782000000,5.255119720210642,4.829854434805142
7783000000,5.255741063120201,4.830636388269105
7784000000,5.256362398835944,4.83141805920474
7785000000,5.256983675632783,4.832199665572232
7786000000,5.257604949523293,4.832981178852155
7787000000,5.258226231613372,4.833762527534367
7788000000,5.258847495309773,4.834543665474031
7789000000,5.259468744138259,4.835324620893549
7790000000,5.260089959436735,4.836105391148178
7791000000,5.260711142231023,4.836885992669585
7792000000,5.261332295208616,4.8376664499755675
7793000000,5.261953430378533,4.838446812095671
7794000000,5.262574568161839,4.839227112367665
7795000000,5.263195720270244,4.840007368609186
7796000000,5.263816895617485,4.840787595369565
7797000000,5.264438104427106,4.841567799272211
7798000000,5.265059357416018,4.842347984259203
7799000000,5.2656806617544705,4.8431281565178175
7800000000,5.2663020181199025,4.84390832485008
7801000000,5.266923425367762,4.844688492502122
7802000000,5.267544876897725,4.845468681115708
7803000000,5.268166268480853,4.846249038439183
7804000000,5.268787588259471,4.8470295598869315
7805000000,5.269408828393396,4.847810222289667
7806000000,5.270029974062272,4.848590995284638
7807000000,5.2706510073605,4.849371847190611
7808000000,5.271271905830818,4.850152751628602
7809000000,5.271892651648639,4.850933680406975
7810000000,5.272513228576026,4.851714607179919
7811000000,5.2731336313521435,4.852495494956213
7812000000,5.273753854528818,4.85327633036558
7813000000,5.27437388602486,4.854057114600934
7814000000,5.274993719478627,4.854837837267197
7815000000,5.2756133576948105,4.855618486849514
7816000000,5.276232816008122,4.856399065108416
7817000000,5.2768521101475265,4.857179573516811
7818000000,5.277471277433474,4.857959983335766
7819000000,5.2780903278653,4.858740298925451
7820000000,5.2787092469178045,4.8595205208524
7821000000,5.279328033959481,4.860300688274922
7822000000,5.279946709637308,4.861080818765256
7823000000,5.280565332100876,4.861860895764056
7824000000,5.281183844939003,4.862640957944265
7825000000,5.28180234545645,4.863421008601287
7826000000,5.282420861299703,4.864201027058387
7827000000,5.283039418335353,4.864980999936561
7828000000,5.283658030106054,4.865760915215751
7829000000,5.284276642898618,4.866540792423639
7830000000,5.28489525437617,4.867320632591869
7831000000,5.285513865454748,4.868100440766461
7832000000,5.286132487059537,4.86888023076278
7833000000,5.286751106975073,4.869660028119474
7834000000,5.287369769539891,4.870439835158349
7835000000,5.287988470788604,4.871219674589369
7836000000,5.288607211626567,4.871999565704063
7837000000,5.289225998426506,4.872779524414663
7838000000,5.289844840161617,4.873559564982703
7839000000,5.290463746934227,4.874339700630337
7840000000,5.291082729290572,4.875119943878739
7841000000,5.291701815204883,4.87590034848113
7842000000,5.292321010645653,4.876680990674491
7843000000,5.292940214579731,4.877461985881573
7844000000,5.293559652603686,4.878243315420769
7845000000,5.294179364788896,4.87902497539879
7846000000,5.294799308175507,4.879806788245089
7847000000,5.295419513809545,4.880588895902694
7848000000,5.296040012303493,4.8813713248463335
7849000000,5.296660732709915,4.88215391762888
7850000000,5.297281728791292,4.882936825908481
7851000000,5.297903022996475,4.883720096569816
7852000000,5.298524582090893,4.884503656445216
